672.681,-141.26802,-1540.2551
675.78503,-141.06302,-1539.0814
678.9125,-140.713,-1538.0055
681.9484,-140.402,-1537.0619
685.1045,-139.935,-1536.1144
688.29193,-139.4715,-1535.255
691.53894,-138.82751,-1534.4236
694.78143,-138.07951,-1533.646
697.453,-137.11752,-1532.9226
700.068,-136.113,-1532.217
702.057,-134.97952,-1531.654
703.97003,-133.80753,-1530.9832
705.36096,-132.4855,-1530.5166
706.39294,-131.02551,-1530.118
707.12695,-129.3005,-1529.7245
707.52844,-127.587,-1529.35
707.444,-125.81201,-1528.9015
707.02844,-123.94499,-1528.5239
706.3915,-121.90548,-1528.1685
705.343,-119.79899,-1527.7998
703.8805,-117.47097,-1527.3984
702.159,-115.10748,-1526.965
700.0925,-112.694496,-1526.4445
697.582,-109.96201,-1525.8859
694.60803,-107.09951,-1525.2644
691.653,-104.21201,-1524.5228
688.215,-101.18201,-1523.7878
684.59406,-98.202,-1523.001
681.1765,-95.28701,-1522.162
677.655,-92.299,-1521.2205
674.23706,-89.21651,-1520.2335
670.577,-85.92551,-1519.3485
666.94055,-82.531006,-1518.3676
663.383,-79.1135,-1517.3357
659.8845,-75.562,-1516.2855
656.527,-72.2045,-1515.1875
653.1965,-68.686,-1514.2024
649.9835,-65.134995,-1513.0756
646.656,-61.45199,-1512.0286
643.14545,-57.377495,-1510.982
639.7775,-53.248505,-1509.9036
636.26056,-49.006996,-1508.9324
632.9411,-44.756504,-1507.9369
629.73456,-40.622,-1506.969
626.6366,-36.338,-1506.0634
623.2261,-32.158497,-1505.2953
620.1325,-27.766495,-1504.3654
616.9176,-23.15,-1503.4763
613.4885,-18.7805,-1502.7488
610.3525,-14.237498,-1501.9609
607.1785,-9.561501,-1501.2355
604.1915,-5.1149993,-1500.537
601.638,-0.6529999,-1499.719
598.98596,3.568,-1499.0009
596.5855,7.891,-1498.1759
594.1385,12.449499,-1497.3406
591.87805,16.6515,-1496.4359
589.635,20.8615,-1495.5774
587.69006,25.040998,-1494.5438
585.9575,28.662502,-1493.5874
584.3905,32.306503,-1492.5444
582.99255,35.617004,-1491.5215
581.66,39.110504,-1490.4236
580.65295,42.588505,-1489.2971
579.64557,45.724007,-1488.2576
578.851,48.9295,-1487.1951
578.281,52.008503,-1486.1847
577.546,54.584503,-1485.4631
577.68054,57.634502,-1484.408
577.2739,60.321007,-1483.7511
577.48395,62.97001,-1482.9321
577.7479,65.613,-1482.1472
577.8084,68.117,-1481.5686
578.25946,70.7645,-1480.8756
578.55945,73.15401,-1480.393
579.14197,75.50251,-1479.8884
579.8205,77.87301,-1479.4315
580.627,80.17701,-1478.9736
581.592,82.408005,-1478.5612
582.65643,84.74101,-1478.119
583.784,86.920006,-1477.7487
585.05554,89.19151,-1477.3251
586.304,91.1395,-1477.0131
587.6085,92.94001,-1476.6636
589.1545,94.79401,-1476.2456
590.9415,96.6495,-1475.8085
592.4715,98.1545,-1475.6216
594.279,99.912,-1475.3196
595.7855,101.40501,-1475.2771
597.6075,102.955505,-1475.0295
599.371,104.146996,-1474.9155
601.2235,105.227005,-1474.768
603.19104,106.1755,-1474.5681
605.31903,107.144005,-1474.3596
607.376,107.9105,-1474.1652
609.6435,108.7245,-1473.9065
611.786,109.3795,-1473.741
614.0205,109.955,-1473.5741
616.1925,110.381004,-1473.4597
618.5465,110.7475,-1473.3381
620.854,110.967,-1473.3416
623.41455,111.2335,-1473.3357
625.8141,111.43501,-1473.4636
628.45496,111.72001,-1473.5676
630.8055,111.78349,-1473.8977
633.26794,111.9315,-1474.1296
635.7905,111.99701,-1474.2751
638.66547,112.205,-1474.2216
641.44696,112.15851,-1474.237
644.59344,112.166,-1474.2366
647.535,112.267006,-1474.2306
650.604,112.43501,-1474.193
653.681,112.62852,-1474.2465
656.57605,112.640015,-1474.4165
659.722,112.73601,-1474.6074
662.6335,112.702,-1474.9918
665.9375,112.72801,-1475.3219
669.129,112.72001,-1475.9163
672.3745,112.6365,-1476.4944
675.7621,112.7585,-1477.0598
679.07,112.70599,-1477.7034
682.268,112.578995,-1478.471
685.92706,112.7155,-1479.0554
689.22455,112.59049,-1479.8959
692.845,112.63899,-1480.6115
696.6019,112.571,-1481.3224
700.35046,112.684494,-1482.1073
704.04895,112.546,-1482.914
707.8364,112.542496,-1483.6305
711.52545,112.62101,-1484.319
715.2639,112.481995,-1485.0599
719.0774,112.41649,-1485.8069
722.92236,112.23051,-1486.61
727.05383,111.92151,-1487.3411
731.05145,111.85651,-1488.1014
735.21796,111.830505,-1488.7605
739.227,111.723495,-1489.4504
743.48694,111.649,-1489.7764
747.675,111.55599,-1490.192
751.804,111.30299,-1490.577
755.9785,111.308,-1490.958
760.34705,111.34401,-1491.2634
764.4635,111.20199,-1491.615
768.794,111.0735,-1491.7723
772.982,110.822495,-1492.057
777.1359,110.68398,-1492.242
781.15894,110.311,-1492.5569
785.40894,110.126,-1492.8021
789.58594,109.78349,-1493.1326
793.745,109.32149,-1493.5667
798.12396,109.11249,-1493.8661
802.2624,108.784,-1494.2676
806.4175,108.4755,-1494.5981
810.49396,108.395,-1494.8372
814.6975,108.097496,-1495.0006
818.79846,107.67799,-1495.2976
822.9835,107.31999,-1495.6057
827.27606,106.9435,-1496.0786
831.4261,106.71249,-1496.5402
835.62256,106.2195,-1496.9822
839.8366,105.838,-1497.3743
843.9246,105.34151,-1497.6377
848.0565,104.744,-1497.9786
852.23157,104.27051,-1498.2856
856.5791,103.868996,-1498.4277
860.8911,103.33299,-1498.7135
865.2876,102.88249,-1498.7776
869.4285,102.41701,-1498.9165
873.7585,102.066,-1498.8937
877.8835,101.708,-1498.8666
882.02405,101.214005,-1498.823
886.3586,100.663994,-1498.6442
890.7091,100.1625,-1498.4165
895.1105,99.72249,-1498.2166
899.2376,99.2395,-1498.0756
903.45496,98.86549,-1497.764
907.64844,98.450485,-1497.2931
911.45654,98.35449,-1496.822
915.421,98.15699,-1496.2566
919.2435,98.1295,-1495.704
923.1615,98.042496,-1494.9816
926.90497,98.4915,-1494.303
930.51044,99.00649,-1493.597
933.8914,99.7475,-1492.9181
936.93146,100.61749,-1492.302
939.8545,101.597496,-1491.5841
943.09406,103.1615,-1490.5667
946.028,104.480995,-1489.6946
948.66943,106.134995,-1488.8977
951.1239,107.7465,-1488.112
953.3174,109.21651,-1487.4637
955.2614,110.6155,-1487.0525
957.23145,111.914,-1486.7361
959.0851,113.118,-1486.5676
961.2555,114.15051,-1486.4265
963.3125,114.958496,-1486.4905
965.5715,115.77,-1486.6155
967.8385,115.94299,-1486.901
970.0819,116.15849,-1487.1891
972.38245,116.139,-1487.4779
974.7124,115.957504,-1487.815
977.2584,115.26001,-1488.1125
979.93195,114.26001,-1488.4719
982.89746,112.8645,-1488.7893
985.98956,111.097,-1489.2605
989.09406,108.77049,-1489.9905
991.9465,105.84499,-1490.9905
995.033,102.921,-1491.946
998.3545,99.57048,-1492.8586
1002.00256,96.12999,-1493.7296
1005.7335,92.5905,-1494.6067
1009.604,88.988,-1495.3501
1013.41296,85.2015,-1496.0696
1017.21045,80.991005,-1496.7771
1020.73694,76.941505,-1497.55
1024.2869,72.69851,-1498.2206
1027.7009,68.41101,-1498.8065
1031.163,64.06801,-1499.2106
1034.6442,59.636505,-1499.5881
1038.1824,55.376,-1499.9331
1041.4774,51.0405,-1500.4401
1044.8705,46.213,-1500.9529
1048.1061,41.6535,-1501.4299
1051.0852,37.1285,-1502.0065
1054.2146,32.610004,-1502.3674
1057.096,28.332504,-1502.6218
1060.0896,23.931004,-1502.8699
1063.155,19.574999,-1502.9808
1066.142,15.003998,-1503.0845
1068.9795,10.317999,-1503.226
1072.068,5.722001,-1503.1129
1074.9939,1.1975008,-1503.007
1078.011,-3.3655002,-1502.7468
1081.075,-7.6450005,-1502.2795
1084.0609,-12.1615,-1501.825
1087.0386,-16.4845,-1501.2975
1089.837,-20.904999,-1500.9119
1092.8201,-25.400497,-1500.438
1095.504,-29.756,-1500.204
1098.2756,-34.225502,-1499.8916
1101.0496,-38.704002,-1499.547
1103.5216,-42.8135,-1499.2991
1106.0925,-46.946495,-1499.0177
1108.719,-51.1145,-1498.7322
1111.3816,-55.252502,-1498.4072
1114.0134,-59.497498,-1498.1711
1116.5504,-63.6515,-1498.0271
1119.0448,-67.918,-1497.8992
1121.6509,-71.9895,-1497.7341
1124.386,-76.024,-1497.4766
1126.9666,-80.1255,-1497.3372
1129.3566,-84.165,-1497.3756
1131.825,-88.439,-1497.4381
1134.1345,-92.6275,-1497.5872
1136.6796,-96.87401,-1497.53
1139.0785,-101.1485,-1497.5602
1141.55,-105.34599,-1497.5161
1143.783,-109.267494,-1497.5516
1146.3737,-113.539,-1497.3557
1148.8906,-117.71001,-1497.1965
1151.5012,-122.054,-1496.9255
1154.2532,-126.41701,-1496.4685
1156.9441,-130.9655,-1496.0194
1159.7385,-135.497,-1495.3715
1162.43,-140.0925,-1494.737
1165.2146,-144.487,-1493.9011
1168.012,-149.00551,-1492.9845
1170.8254,-153.5755,-1492.0651
1173.4955,-158.28452,-1491.2329
1176.3466,-163.01651,-1490.2615
1179.1062,-167.57451,-1489.392
1182.1771,-172.2725,-1488.2775
1185.0867,-176.5845,-1487.2195
1187.873,-181.063,-1486.3335
1190.6381,-185.49748,-1485.4625
1193.5525,-190.04648,-1484.5629
1196.5035,-194.85649,-1483.7919
1199.4615,-199.42398,-1482.981
1202.3401,-203.88397,-1482.2395
1205.1493,-208.48299,-1481.583
1208.0549,-213.01297,-1480.884
1210.759,-217.49199,-1480.3771
1213.572,-221.98596,-1479.8656
1216.4089,-226.47949,-1479.421
1219.3947,-231.22348,-1478.9496
1222.2908,-235.93347,-1478.5452
1225.073,-240.52597,-1478.3036
1227.9358,-245.02898,-1478.0575
1230.6656,-249.49649,-1477.9534
1233.2831,-253.80351,-1477.9435
1235.8606,-258.15146,-1477.9805
1238.307,-262.597,-1478.1638
1240.755,-267.2365,-1478.3588
1243.4235,-271.66354,-1478.3549
1246.0134,-276.08102,-1478.4514
1248.4915,-280.2155,-1478.5815
1251.166,-284.254,-1478.4446
1253.695,-288.426,-1478.5394
1256.197,-292.73947,-1478.6754
1258.9393,-296.85748,-1478.6545
1261.6055,-301.28046,-1478.8325
1264.2244,-305.539,-1478.9915
1266.9019,-309.83698,-1479.0823
1269.4283,-314.14447,-1479.2985
1272.0254,-318.1025,-1479.4054
1274.5488,-322.00403,-1479.7404
1277.1409,-326.00903,-1479.9889
1279.9175,-330.3335,-1480.2355
1282.9539,-334.54352,-1480.2429
1285.7544,-338.9985,-1480.4135
1288.6375,-343.41452,-1480.51
1291.643,-347.728,-1480.491
1294.3346,-351.77948,-1480.7319
1297.271,-356.08502,-1480.8064
1300.101,-360.49652,-1481.156
1302.9954,-364.9195,-1481.3805
1305.7341,-369.1805,-1481.729
1308.4929,-373.58002,-1482.053
1311.5085,-377.883,-1482.1906
1313.9705,-382.27652,-1482.789
1316.7395,-386.426,-1482.9954
1319.6394,-391.18048,-1483.4813
1322.6495,-395.75198,-1483.95
1325.7795,-400.073,-1484.47
1328.5321,-404.59546,-1485.3075
1331.6716,-409.46,-1485.75
1334.7961,-414.17398,-1486.279
1337.7961,-418.50848,-1486.764
1340.7751,-423.333,-1487.5155
1343.9977,-427.98697,-1488.1476
1347.0833,-432.73846,-1488.8871
1350.0706,-437.442,-1489.7966
1353.2917,-442.22192,-1490.5201
1356.2821,-446.97046,-1491.3651
1359.4788,-451.37198,-1491.9521
1362.7786,-456.57452,-1492.6827
1366.0037,-461.857,-1493.4851
1369.329,-466.96152,-1494.2091
1372.2894,-472.02106,-1495.2795
1375.7324,-477.06845,-1495.8884
1378.6204,-482.19647,-1496.9388
1381.8494,-487.0315,-1497.7649
1384.7985,-491.89996,-1498.7899
1387.6097,-497.17545,-1499.7599
1390.4482,-502.15048,-1500.7998
1393.7029,-507.47552,-1501.2302
1396.5133,-512.363,-1502.2769
1399.4824,-517.5785,-1503.0638
1402.157,-522.6475,-1504.3015
1404.7513,-527.77045,-1505.6199
1407.633,-532.9275,-1506.6855
1410.8953,-538.1375,-1507.387
1414.2009,-543.3125,-1508.109
1417.0485,-548.25244,-1509.4099
1420.3884,-553.77045,-1510.4855
1423.605,-558.80145,-1511.444
1426.5234,-563.7519,-1512.7156
1429.5616,-568.8755,-1513.86
1432.9016,-574.2715,-1514.585
1436.081,-579.502,-1515.567
1439.8019,-585.4154,-1516.324
1443.4965,-591.107,-1516.8086
1446.9084,-596.41046,-1517.744
1450.5184,-601.75354,-1518.4241
1454.216,-607.3905,-1518.8896
1457.0725,-612.4909,-1520.3901
1461.2893,-618.7689,-1520.404
1464.6833,-624.37006,-1521.2881
1468.3965,-629.6421,-1521.4325
1472.079,-635.31854,-1521.336
1475.893,-640.4291,-1521.3535
1479.2634,-645.614,-1521.7225
1482.4729,-650.783,-1522.1881
1486.3904,-656.498,-1522.228
1489.7815,-662.03906,-1522.3
1493.1815,-667.3141,-1522.5305
1497.2234,-672.89,-1521.9727
1500.7083,-677.9361,-1522.1707
1504.1134,-682.9685,-1522.4832
1510.7688,-690.421,-1521.7701
1514.7489,-695.9045,-1521.8516
1518.2054,-701.05304,-1522.5665
1522.0815,-707.15,-1522.917
1526.274,-713.2575,-1522.742
1530.1705,-718.89404,-1523.0798
1534.4159,-724.841,-1522.8308
1537.9716,-730.0285,-1523.2439
1542.2566,-735.796,-1522.8468
1546.3446,-741.8475,-1522.5288
1550.3721,-747.7005,-1522.9413
1554.3118,-754.17303,-1523.1478
1558.2952,-760.554,-1523.3813
1562.3181,-766.6896,-1523.6964
1566.524,-772.8275,-1523.2039
1570.1296,-778.60004,-1523.5839
1574.761,-785.3175,-1523.0559
1578.857,-791.674,-1523.2896
1583.0619,-798.2105,-1523.4265
1586.898,-804.33606,-1524.156
1587.5385,-808.4645,-1525.6276
1591.3585,-814.206,-1525.2734
1595.0896,-820.3721,-1525.4435
1598.8845,-826.17395,-1524.9915
1602.3345,-831.85,-1525.1426
1605.8435,-837.7806,-1525.1237
1608.9115,-842.883,-1526.0741
1612.3622,-848.5375,-1526.2915
1615.9717,-854.454,-1526.1555
1619.024,-860.06104,-1527.3811
1622.117,-865.1045,-1528.0721
1625.5381,-870.3201,-1528.2827
1629.2556,-875.3677,-1528.2396
1632.9875,-881.0116,-1527.8627
1636.1096,-886.8325,-1528.026
1639.8884,-892.24695,-1527.715
1640.6365,-895.9251,-1531.0415
1643.5289,-900.51794,-1531.7318
1646.3529,-905.054,-1532.3406
1649.816,-910.2285,-1531.9275
1652.7385,-914.69696,-1532.5709
1655.6842,-919.0215,-1533.1924
1658.6924,-923.6266,-1533.0388
1661.524,-928.0995,-1533.4252
1665.0055,-932.9074,-1533.4813
1667.681,-937.20544,-1534.5443
1671.485,-942.41455,-1533.8303
1674.7601,-947.1455,-1534.0189
1677.5306,-951.1716,-1535.273
1680.3767,-955.42206,-1535.7815
1683.8131,-959.7716,-1535.8562
1686.5027,-963.931,-1537.3322
1688.9781,-968.21954,-1538.7101
1691.5352,-972.28156,-1540.053
1694.5198,-976.3625,-1540.8
1697.0481,-980.299,-1542.1891
1702.2322,-986.19055,-1539.3306
1705.5533,-990.859,-1539.0591
1708.766,-995.8579,-1539.1466
1711.6995,-1000.464,-1539.9745
1715.015,-1005.78595,-1540.2946
1717.7356,-1010.842,-1541.4615
1720.617,-1015.94446,-1542.4055
1724.0625,-1021.3594,-1542.521
1729.7239,-1028.6069,-1544.4785
1734.3699,-1035.2499,-1545.5215
1741.7734,-1044.7844,-1547.6355
1746.3401,-1052.3981,-1551.4834
1754.749,-1063.6326,-1554.6068
1761.2201,-1073.5676,-1557.8198
1770.9519,-1087.092,-1560.4294
1777.5164,-1098.217,-1564.9813
1788.553,-1113.7421,-1567.3293
1801.2289,-1131.573,-1569.9808
1811.0176,-1147.3055,-1574.5984
1821.457,-1163.9401,-1577.7784
1829.9352,-1178.754,-1584.634
1839.0996,-1194.6815,-1590.466
1849.574,-1210.6675,-1594.526
1859.6035,-1226.712,-1598.8064
1869.9551,-1242.5885,-1602.3778
1879.93,-1258.309,-1606.4579
1890.196,-1273.8455,-1610.2484
1903.113,-1292.3605,-1615.3899
1911.7224,-1307.4299,-1618.2338
1926.4968,-1327.7594,-1619.1759
1938.808,-1347.3933,-1620.5408
1950.4775,-1366.5195,-1622.9918
1963.6394,-1386.631,-1621.7068
1974.571,-1404.7461,-1623.8859
1981.011,-1422.0856,-1625.5845
1986.429,-1438.4591,-1627.5753
1986.9147,-1450.5605,-1631.5325
1986.5836,-1462.7115,-1633.179
1987.2781,-1472.9305,-1634.2834
1984.4421,-1480.335,-1637.3314
1984.3877,-1488.9425,-1636.3694
1980.3857,-1494.4615,-1637.375
1975.5074,-1497.8674,-1640.3541
1968.5494,-1499.046,-1642.9769
1961.6254,-1499.9875,-1644.7994
1953.808,-1499.7705,-1647.845
1946.4873,-1499.762,-1649.5408
1934.8411,-1495.6725,-1651.8857
1923.9924,-1492.1104,-1655.695
1909.8142,-1484.4685,-1659.5746
1894.5378,-1474.2494,-1662.4984
1683.3356,-1363.803,-1663.0984
1664.5889,-1349.247,-1667.5254
1650.999,-1337.327,-1667.5504
1636.4675,-1320.8171,-1668.2207
1624.4146,-1306.3319,-1667.7988
1612.613,-1291.1051,-1667.901
1600.554,-1273.7484,-1668.7029
1589.6405,-1259.2626,-1669.1354
1581.8416,-1247.4985,-1667.5798
1571.5261,-1234.5161,-1668.8411
1564.54,-1222.8945,-1668.226
1557.862,-1213.329,-1665.759
1552.512,-1204.856,-1664.5862
1546.1825,-1196.2834,-1664.8375
1540.79,-1188.2859,-1663.6084
1535.4386,-1180.032,-1662.6729
1532.3939,-1172.616,-1658.999
1526.636,-1163.405,-1656.0945
1519.2075,-1152.9246,-1655.331
1512.2755,-1142.433,-1654.0726
1704.0461,-1234.264,-1652.617
1698.266,-1225.7101,-1650.781
1691.1869,-1216.6946,-1650.1516
1686.6279,-1210.1743,-1648.5134
1683.3918,-1203.7244,-1645.242
1680.2979,-1197.8534,-1641.695
1676.2474,-1191.085,-1639.7842
1671.6234,-1183.903,-1638.6666
1667.5065,-1176.7048,-1637.098
1664.1283,-1169.6683,-1634.6387
1660.2415,-1163.5269,-1632.6786
1656.8145,-1157.134,-1630.4352
1652.484,-1152.0485,-1628.1007
1649.5706,-1146.46,-1624.8737
1646.358,-1140.3411,-1621.916
1562.0769,-1078.8835,-1628.7301
1556.7849,-1072.4225,-1627.6696
1474.3464,-1013.01447,-1633.9225
1472.5085,-1009.26746,-1630.7875
1390.0231,-950.557,-1637.733
1388.019,-946.86066,-1635.3096
1385.6531,-943.07654,-1633.3151
1304.3259,-885.3426,-1639.724
1301.2,-881.33167,-1639.015
1298.7858,-878.0636,-1637.742
1216.8871,-820.6935,-1646.1713
1214.45,-817.29755,-1645.0895
1212.3274,-814.507,-1643.3411
1131.0839,-757.95154,-1651.6625
1128.3523,-755.627,-1650.4586
1047.4675,-699.4005,-1658.8799
1044.5339,-696.1951,-1658.5901
964.783,-639.7646,-1666.833
963.1605,-636.7965,-1665.2504
961.9465,-634.52704,-1663.1654
961.77997,-634.1981,-1663.5183
960.17346,-631.3,-1662.7174
1037.9805,-683.3855,-1654.0408
957.937,-628.56445,-1663.818
1036.364,-680.48895,-1654.3145
956.4655,-625.56494,-1664.1074
954.725,-622.441,-1663.8562
1032.828,-675.8981,-1652.6898
1031.7761,-672.8685,-1651.2994
952.03613,-618.5895,-1661.2504
1029.1616,-670.121,-1651.181
949.83105,-616.4425,-1660.886
948.6836,-613.9985,-1659.419
1026.1024,-664.706,-1648.8555
947.4625,-610.68604,-1658.5231
1025.018,-661.9025,-1647.1315
1022.7599,-658.80304,-1647.1494
1022.6084,-658.45056,-1647.3135
943.39746,-605.10095,-1657.9316
940.7835,-601.94904,-1658.1609
1017.6569,-651.79,-1646.9916
938.6965,-599.02704,-1657.5795
937.255,-596.076,-1656.4456
1014.1154,-645.6655,-1644.8217
935.4984,-593.676,-1655.156
1012.18945,-642.87506,-1643.609
1010.86456,-640.306,-1641.971
932.49005,-586.7005,-1653.738
930.71796,-584.166,-1652.919
930.6444,-584.0275,-1652.9275
928.92755,-580.27405,-1652.1794
1004.7806,-628.2935,-1640.5221
926.9171,-576.982,-1651.391
925.14343,-573.8525,-1650.596
925.20184,-573.8215,-1650.6016
923.0579,-569.693,-1650.8582
922.0124,-567.1955,-1649.029
921.8509,-567.07996,-1649.0355
997.3639,-614.39246,-1637.324
996.00476,-611.52496,-1636.2991
918.854,-561.73846,-1647.4391
918.654,-561.8659,-1647.1877
916.639,-558.8004,-1646.9622
914.2746,-555.11755,-1647.5105
914.0946,-555.16754,-1647.1279
911.8711,-552.2261,-1647.1321
909.58905,-549.153,-1647.3086
909.45557,-549.21857,-1646.7789
907.4471,-546.06604,-1646.7644
981.75555,-591.58954,-1635.359
905.83203,-543.56354,-1645.857
903.8685,-540.50854,-1646.1715
903.74915,-540.63354,-1644.8951
901.14246,-537.40356,-1645.8708
974.971,-582.00006,-1634.2125
972.8805,-579.196,-1634.2214
897.13,-531.549,-1644.2734
970.6455,-576.02356,-1632.912
895.08154,-528.7855,-1642.4434
893.02606,-525.8415,-1642.7786
966.37,-569.50305,-1631.5879
966.42444,-569.5856,-1629.1843
964.8275,-566.86053,-1629.0193
963.10254,-564.6915,-1628.7108
963.1865,-564.581,-1626.0074
888.389,-518.2525,-1633.802
886.56396,-515.01196,-1634.1134
959.16895,-558.109,-1623.2151
884.4004,-512.1439,-1630.9495
882.6061,-509.29547,-1631.0334
954.9155,-551.4435,-1620.761
880.8104,-506.1775,-1627.8943
952.48157,-547.894,-1618.64
950.937,-544.89197,-1618.4261
876.922,-500.2605,-1625.7897
803.234,-455.81195,-1632.8751
874.943,-497.264,-1623.3967
873.12354,-494.1845,-1623.2556
872.95654,-494.16254,-1621.2131
870.825,-490.94952,-1621.3961
868.724,-487.85455,-1621.404
868.6615,-487.87198,-1619.7351
866.437,-484.81805,-1619.7655
864.442,-481.31305,-1619.7395
864.48145,-481.44952,-1618.0756
935.6779,-521.7555,-1610.1201
933.40656,-518.391,-1610.4515
931.652,-514.95447,-1610.3401
1002.9409,-554.1995,-1602.7306
930.384,-511.77304,-1608.3121
928.82,-508.72705,-1608.0281
928.66504,-508.74908,-1606.0837
927.333,-505.84406,-1605.4402
925.63495,-503.075,-1605.0007
925.69257,-503.13947,-1602.7004
995.5841,-541.6305,-1595.7766
993.77014,-538.694,-1595.5375
922.132,-497.2945,-1599.9631
922.2985,-497.15594,-1596.4722
920.3795,-493.90445,-1596.5402
918.215,-490.70697,-1596.9086
918.3205,-490.53848,-1593.0828
916.258,-487.34247,-1593.4451
914.034,-483.923,-1594.0961
914.0825,-483.906,-1590.2297
911.93146,-480.72748,-1590.5886
910.1784,-477.99945,-1590.2202
839.34296,-438.17694,-1592.7327
768.078,-398.9855,-1594.7432
836.2721,-435.067,-1589.1471
834.134,-431.89697,-1588.6641
834.285,-431.8505,-1584.769
832.01953,-428.65594,-1584.4711
829.7215,-425.32452,-1584.2845
829.693,-425.28497,-1580.3469
827.6829,-421.96347,-1579.8981
825.53894,-418.7625,-1579.618
825.60144,-418.825,-1575.6906
893.2975,-453.934,-1571.531
823.97345,-416.25,-1571.1421
822.3789,-413.52448,-1570.2571
889.30695,-447.97446,-1566.6935
820.4289,-410.58798,-1565.6625
818.9224,-408.09702,-1564.4559
885.8109,-442.24847,-1561.1565
816.9829,-405.077,-1560.426
814.91046,-402.1815,-1559.916
881.62244,-435.8755,-1556.9806
881.7489,-435.81845,-1554.7421
880.2121,-433.048,-1553.9412
878.056,-430.34204,-1553.6644
878.225,-430.34906,-1552.007
810.3195,-394.621,-1551.7296
808.19604,-391.77948,-1551.1835
874.06055,-424.281,-1549.3774
806.301,-388.99747,-1549.273
804.272,-386.12198,-1548.5759
869.85547,-418.18597,-1547.0428
802.21106,-383.2005,-1547.2103
867.317,-415.169,-1546.443
864.9735,-412.52948,-1545.674
797.9995,-378.093,-1545.653
797.9915,-378.0175,-1545.815
795.7379,-374.9715,-1544.904
793.59796,-371.7455,-1543.965
