-362.40952,-141.06851,-1581.3801
-478.21103,-240.922,-1852.042
-565.2765,-293.3285,-2061.4773
-623.43304,-318.2525,-2213.316
-643.3565,-332.0065,-2310.228
-650.50305,-334.42548,-2358.0046
-652.262,-334.9405,-2373.625
-653.337,-335.1535,-2384.17
-654.37695,-335.44852,-2394.6821
-655.3185,-335.6395,-2405.1665
-656.15454,-335.905,-2415.6138
-656.85095,-336.13153,-2426.0247
-657.66296,-336.45404,-2436.092
-658.27295,-336.82202,-2445.7266
-658.88,-337.22403,-2454.9487
-659.27545,-338.04205,-2463.7527
-659.59247,-339.19354,-2472.0364
-659.57245,-340.24152,-2480.0376
-659.47797,-340.73352,-2487.685
-659.3109,-341.05853,-2494.8604
-387.378,-254.97202,-2172.6418
-272.48547,-155.37253,-1918.2063
-186.2405,-102.791504,-1724.4244
-128.7635,-77.216,-1587.6975
-109.4915,-62.2625,-1505.3923
-102.80701,-58.23449,-1471.7468
-101.5105,-55.6705,-1469.7295
-100.7915,-53.092,-1472.2738
-99.8975,-50.0665,-1474.3593
-98.8875,-46.822,-1476.0039
-97.831505,-43.135002,-1477.2024
-96.8625,-38.824,-1477.8954
-95.90401,-34.141502,-1478.4299
-94.9335,-28.956503,-1478.9215
-93.9465,-23.282501,-1479.3025
-93.083,-16.920498,-1479.6271
-92.1855,-9.792498,-1479.9567
-91.78001,-2.2780018,-1480.1062
-91.614006,5.1799994,-1480.1086
-91.3565,12.730999,-1480.0983
-90.9,20.35,-1480.0647
-90.583496,27.793,-1480.0413
-90.0695,35.333,-1480.0867
-89.7085,42.8845,-1480.1677
-89.513,50.170006,-1480.2697
-89.0015,57.3195,-1480.3342
-88.331,64.705,-1480.4536
-87.678505,72.191,-1480.5906
-87.193,79.6185,-1480.6895
-86.83101,87.166504,-1480.728
-86.40999,94.5585,-1480.7825
-86.0175,101.99351,-1480.8531
-85.6265,109.573,-1480.9115
-85.23051,117.121506,-1480.9536
-84.9125,124.61501,-1480.9976
-84.516495,132.1655,-1481.0496
-84.14751,139.7495,-1481.133
-83.73149,147.33551,-1481.1791
-83.168,154.7975,-1481.1984
-82.51799,162.3755,-1481.1299
-81.794495,169.6795,-1481.0745
-80.866,176.6855,-1481.012
-79.9265,183.701,-1480.898
-78.834,190.31502,-1480.7954
-77.46649,196.70149,-1480.6884
-76.135994,203.04102,-1480.5853
-74.65099,208.87302,-1480.4724
-73.25351,214.46,-1480.3733
-71.6675,219.83049,-1480.2623
-69.97551,224.98251,-1480.1875
-68.518,230.2155,-1480.0852
-66.9335,234.79053,-1480.0505
-65.2565,239.38501,-1480.0026
-63.503,243.72502,-1479.9839
-61.613503,247.89053,-1479.9664
-59.732002,251.79703,-1479.962
-57.810497,255.56001,-1479.8955
-55.593994,258.88745,-1479.849
-53.504993,262.33444,-1479.759
-51.708496,265.68646,-1479.7235
-50.160995,269.34952,-1479.6876
-48.721493,273.25897,-1479.6545
-47.234993,276.7905,-1479.707
-45.845497,280.74,-1479.727
-44.624,285.059,-1479.7131
-43.7045,289.44748,-1479.7059
-43.065998,294.12897,-1479.6746
-42.531002,298.93198,-1479.6255
-42.033,303.994,-1479.5691
-41.706505,308.91547,-1479.5441
-41.537006,313.30048,-1479.5854
-41.8025,317.5275,-1479.6205
-42.706,321.38098,-1479.6478
-43.9065,324.847,-1479.6809
-45.534004,327.827,-1479.7615
-47.415997,330.414,-1479.839
-49.765,332.7215,-1479.914
-52.758495,335.058,-1479.9398
-56.0295,336.79352,-1480.0533
-59.279503,338.03397,-1480.1985
-62.934002,338.76202,-1480.3035
-67.0175,339.276,-1480.3325
-71.5495,339.342,-1480.342
-76.1585,338.674,-1480.4202
-80.998,337.48154,-1480.5592
-86.2375,335.66205,-1480.733
-91.827,333.47653,-1480.8986
-97.658005,330.68607,-1481.085
-103.8,327.273,-1481.293
-110.091,323.60602,-1481.4574
-116.6625,320.10553,-1481.5178
-123.289,316.76105,-1481.5013
-129.31152,312.89304,-1481.5999
-135.4875,309.15454,-1481.6245
-141.40701,305.68854,-1481.5604
-147.27151,302.0465,-1481.5596
-153.0275,298.2835,-1481.5916
-158.70299,294.41,-1481.6125
-164.19998,290.36804,-1481.6224
-169.59297,286.21002,-1481.6196
-174.58597,281.82404,-1481.719
-179.77249,277.657,-1481.7766
-184.89398,273.6045,-1481.825
-190.04149,269.569,-1481.8469
-194.8475,265.4045,-1481.8942
-199.667,261.49448,-1481.8396
-204.406,257.48846,-1481.7745
-208.9135,253.59949,-1481.7444
-213.25151,249.59299,-1481.7549
-217.42451,245.3335,-1481.7964
-221.42851,241.104,-1481.8555
-225.33601,236.70146,-1481.9285
-229.42105,232.56648,-1481.943
-233.42354,228.30598,-1481.9714
-237.54053,224.14401,-1481.975
-241.509,220.49002,-1481.9193
-245.227,216.84299,-1481.8965
-248.651,213.373,-1481.9196
-251.9585,210.28653,-1481.9565
-255.29448,207.3905,-1482.0039
-258.72797,204.818,-1481.9574
-261.86847,201.93802,-1481.9905
-264.82745,198.8135,-1482.0609
-268.04794,195.93051,-1482.0779
-271.44495,193.14151,-1482.054
-274.564,190.14001,-1482.1155
-277.77054,187.19049,-1482.1698
-281.04602,184.32199,-1482.1875
-284.43604,181.37451,-1482.1833
-287.84653,178.65001,-1482.1763
-291.23303,175.999,-1482.1924
-294.80704,173.26051,-1482.1859
-298.51852,170.5825,-1482.1504
-302.01953,167.8385,-1482.1904
-305.61252,165.01251,-1482.257
-309.32648,161.488,-1482.3757
-313.3055,158.029,-1482.4451
-317.2755,154.4025,-1482.5935
-321.14252,150.63849,-1482.893
-324.69098,146.87749,-1483.4386
-328.153,143.34102,-1484.177
-330.793,139.66452,-1485.2876
-333.5335,136.7005,-1486.5369
-335.73053,133.489,-1488.0896
-337.36304,130.69499,-1489.922
-338.70602,128.50298,-1491.969
-339.73853,126.70498,-1494.077
-340.58353,125.41499,-1496.1665
-340.9505,124.599,-1498.2336
-341.5455,124.36649,-1500.0916
-340.841,123.73501,-1502.1355
-339.353,123.380005,-1504.213
-337.42303,123.27901,-1506.241
-335.22452,123.474,-1508.2069
-332.2925,123.41349,-1510.2465
-328.799,123.80699,-1512.2693
-324.99802,124.434494,-1514.2494
-320.72852,124.998985,-1516.1614
-316.049,125.57699,-1517.918
-311.203,126.14699,-1519.414
-305.895,126.33048,-1520.7341
-301.03198,126.79399,-1521.667
-295.90198,126.803505,-1522.3835
-290.51947,126.95901,-1522.8541
-285.10248,126.48051,-1523.052
-279.382,125.505005,-1523.012
-273.11945,123.92299,-1522.9695
-266.69797,121.818985,-1522.9119
-260.38348,119.44749,-1522.8235
-253.205,116.272995,-1522.9485
-246.9345,113.3595,-1522.8638
-240.32504,110.01601,-1522.8193
-233.56104,106.473,-1522.8333
-226.727,103.0515,-1522.8434
-220.05852,99.5125,-1522.8049
-213.5135,95.673004,-1522.7395
-206.64851,91.56351,-1522.7288
-199.82852,87.206505,-1522.6914
-193.1065,82.880005,-1522.6293
-186.418,78.341,-1522.5725
-179.735,73.739,-1522.496
-172.64151,68.7065,-1522.4545
-165.29948,63.881996,-1522.4656
-158.2345,58.894493,-1522.4719
-151.1715,54.119995,-1522.4613
-144.2235,49.504005,-1522.475
-137.4855,44.9725,-1522.4565
-130.606,40.717003,-1522.4507
-123.642494,36.383,-1522.4795
-117.0085,32.6645,-1522.4701
-110.01399,28.840998,-1522.4935
-103.28999,25.487999,-1522.5042
-96.67849,22.301502,-1522.489
-89.976494,18.8995,-1522.4938
-83.128494,15.7345,-1522.4896
-76.43499,13.114,-1522.4835
-69.708496,10.425,-1522.4807
-63.052998,7.930999,-1522.4961
-56.454998,5.304,-1522.5336
-49.630497,2.6655002,-1522.5225
-42.894493,0.3800002,-1522.5247
-36.370495,-1.8324993,-1522.5452
-30.012497,-4.1505003,-1522.5402
-23.441998,-6.3890004,-1522.5222
-17.018002,-8.4655,-1522.5122
-10.632001,-10.728999,-1522.468
-4.3225026,-12.5085,-1522.433
1.9659986,-14.617498,-1522.3845
8.159,-16.530499,-1522.333
14.368502,-18.668499,-1522.2839
20.340502,-20.48,-1522.2375
26.111002,-22.506998,-1522.1985
31.748001,-24.502499,-1522.1835
37.4205,-26.449,-1522.1376
42.9495,-28.221996,-1522.1006
48.3305,-30.107,-1522.0566
53.460503,-31.948498,-1522.0334
58.535503,-33.712997,-1522.008
63.617504,-35.158,-1521.9651
68.211006,-36.2605,-1521.9578
72.7595,-37.414,-1521.9316
77.113,-38.2305,-1521.888
81.346,-39.010998,-1521.841
85.48599,-39.819504,-1521.8015
89.460495,-40.5155,-1521.7839
93.40199,-41.137,-1521.768
97.448,-42.0265,-1521.7805
101.255,-42.614998,-1521.8389
105.31101,-43.2815,-1521.88
109.4035,-43.838497,-1521.9044
113.512,-44.7365,-1521.898
117.82799,-45.523,-1521.8191
122.133995,-46.247997,-1521.748
126.3735,-46.727997,-1521.691
130.5755,-47.166496,-1521.6545
134.887,-47.504498,-1521.65
139.381,-47.906998,-1521.6925
143.566,-47.9675,-1521.8694
147.47,-47.674995,-1522.2844
151.1655,-47.225994,-1522.7773
154.74551,-46.6395,-1523.2583
158.31502,-45.568,-1523.7478
161.751,-44.240997,-1524.2034
164.7485,-42.2865,-1524.6824
167.77951,-40.100502,-1525.1179
170.67651,-37.5205,-1525.5667
173.076,-34.7155,-1525.9846
175.3095,-31.885502,-1526.3026
176.873,-28.836498,-1526.6976
178.129,-25.8465,-1527.1001
178.587,-22.472,-1527.5573
178.50949,-18.832998,-1528.0782
178.0805,-15.268,-1528.5876
176.99551,-11.8585005,-1529.1106
175.67648,-8.2985,-1529.597
174.03947,-4.8494997,-1530.0426
171.9335,-1.2310002,-1530.4296
169.80148,2.3279998,-1530.686
167.60799,5.3580003,-1530.7075
165.42099,8.258001,-1530.655
163.095,10.976,-1530.6125
160.4245,13.106499,-1530.5831
157.5405,15.222501,-1530.5905
154.66699,16.601002,-1530.564
151.58202,17.5345,-1530.5388
148.39299,18.0685,-1530.5195
145.17001,18.420502,-1530.5089
142.005,18.349499,-1530.5659
138.97299,17.9155,-1530.5779
135.7955,17.672503,-1530.5916
132.91501,16.850002,-1530.5844
130.108,15.771002,-1530.5768
127.415,14.4475,-1530.5504
125.132,12.898999,-1530.5144
122.592,11.041002,-1530.5115
120.119,9.208001,-1530.518
117.75151,7.3190002,-1530.5144
115.34651,4.9920006,-1530.513
113.006516,2.5005014,-1530.4961
110.769005,-0.09599934,-1530.4695
108.294495,-2.7955,-1530.478
106.025,-5.792,-1530.4519
103.76349,-9.0685,-1530.4333
101.68249,-12.242999,-1530.4249
99.57199,-15.596499,-1530.4233
97.12799,-18.61,-1530.452
94.90349,-21.920002,-1530.4485
92.53699,-25.013,-1530.4414
90.0595,-27.736502,-1530.4358
87.545494,-30.780502,-1530.4374
85.1225,-33.497,-1530.4274
82.7715,-36.135498,-1530.3993
80.226006,-38.552498,-1530.3865
77.559006,-40.6735,-1530.3855
74.9915,-42.6555,-1530.3835
72.343,-44.873997,-1530.372
69.386,-46.914497,-1530.3799
66.5925,-48.885498,-1530.3545
63.4745,-50.435493,-1530.3619
60.24,-51.937492,-1530.375
56.954998,-53.301495,-1530.3601
53.618,-54.526497,-1530.3385
50.296993,-55.576,-1530.3158
46.807,-56.387,-1530.302
43.163498,-56.782997,-1530.2894
39.505005,-57.457,-1530.24
35.709503,-57.8885,-1530.2148
31.9885,-58.314003,-1530.1969
28.1155,-58.586,-1530.1938
24.2345,-58.631,-1530.1975
20.370499,-58.634003,-1530.179
16.425999,-58.616505,-1530.177
12.568999,-58.594006,-1530.173
8.456998,-58.7635,-1530.1669
4.398499,-59.120003,-1530.1299
0.46150017,-59.2075,-1530.111
-3.2225006,-59.575005,-1530.0814
-6.954001,-60.069008,-1530.07
-10.4175005,-61.079002,-1530.031
-13.8855,-62.191998,-1529.9916
-17.199,-63.352997,-1529.9906
-20.612001,-64.423,-1530.0195
-23.950499,-65.8185,-1530.0475
-27.301998,-67.6645,-1530.0471
-30.508495,-69.85249,-1530.054
-33.4685,-72.2035,-1530.0851
-36.304497,-74.877,-1530.0975
-39.155495,-77.726494,-1530.095
-41.684998,-81.091995,-1530.0585
-44.164497,-84.587006,-1530.0385
-46.564503,-88.2675,-1530.0315
-48.965504,-92.07001,-1530.0227
-51.277996,-95.9665,-1529.9911
-53.280006,-99.69951,-1529.9552
-55.304497,-103.112,-1529.9591
-57.3115,-106.4785,-1529.9691
-59.3495,-109.627,-1529.973
-61.503498,-112.29301,-1529.9698
-63.562996,-114.5095,-1529.9884
-65.6905,-116.518005,-1530.029
-67.79949,-118.5165,-1530.0354
-69.635994,-120.284996,-1530.017
-71.56999,-121.79649,-1529.9535
-73.239,-122.519005,-1529.9429
-74.949,-122.803,-1529.9349
-76.76549,-122.932495,-1529.8771
-78.5815,-122.396996,-1529.8645
-80.294,-121.612,-1529.854
-82.088005,-120.1555,-1529.867
-83.9215,-118.588,-1529.8629
-85.612,-116.547,-1529.869
-87.32449,-114.33601,-1529.8591
-88.96649,-111.628006,-1529.8682
-90.736496,-109.0145,-1529.8635
-92.67199,-106.05599,-1529.859
-94.373,-103.283485,-1529.823
-96.05999,-100.0815,-1529.805
-97.74849,-96.81949,-1529.814
-99.74649,-93.25299,-1529.8245
-101.76799,-89.512985,-1529.807
-103.766495,-85.44449,-1529.8115
-105.91801,-81.21899,-1529.8176
-108.052,-76.720505,-1529.8491
-110.323,-72.409,-1529.8445
-112.6815,-68.041504,-1529.837
-114.77849,-63.371998,-1529.8701
-116.95901,-58.9115,-1529.8735
-119.230995,-54.355,-1529.9392
-121.6105,-49.865498,-1530.0786
-123.52852,-45.6245,-1530.3595
-125.45302,-41.598,-1530.7466
-127.18602,-37.523003,-1531.2786
-128.8885,-33.933,-1531.891
-130.233,-30.443996,-1532.5725
-131.20851,-27.661999,-1533.2296
-132.25801,-24.930496,-1533.8915
-133.16049,-22.579496,-1534.5365
-133.66301,-20.254498,-1535.1824
-133.96951,-18.721498,-1535.8188
-133.92201,-17.488499,-1536.4574
-133.653,-16.614,-1537.0894
-424.71347,-86.5835,-1924.0953
-665.266,-171.6905,-2279.7898
-827.0055,-255.26999,-2617.8013
-1035.0706,-254.70297,-2927.3313
-1166.298,-305.4545,-3217.0093
-1264.093,-355.595,-3487.525
-1331.7555,-408.29648,-3737.8586
-1390.4939,-453.55948,-3965.1492
-1434.3734,-497.9755,-4165.927
-1468.2894,-532.0755,-4336.5244
-1497.6555,-547.77747,-4472.9937
-1512.1954,-561.63196,-4571.7334
-1517.9614,-567.7505,-4631.232
-1518.1635,-571.6385,-4655.47
-1515.8759,-573.857,-4658.425
-1512.9379,-576.19696,-4658.444
-1510.179,-578.73395,-4658.463
-1507.1833,-581.044,-4658.4717
-1504.1163,-583.55597,-4658.4834
-1501.0677,-585.889,-4658.4844
-1206.3689,-517.635,-4272.136
-962.0758,-434.43646,-3917.0828
-796.5734,-352.8055,-3579.6633
-584.84143,-355.45053,-3270.6987
-449.8465,-307.04053,-2981.6465
-348.31097,-259.2105,-2711.767
-276.636,-208.8855,-2462.0146
-213.44702,-166.37401,-2235.2197
-165.3765,-124.415016,-2034.781
-127.4525,-92.753,-1864.3772
-94.369,-79.68,-1727.9475
-76.04201,-68.482,-1629.2249
-66.4835,-65.039505,-1569.721
-62.340996,-63.7295,-1545.466
-60.677498,-63.835,-1542.5125
-59.706493,-63.839497,-1542.4944
-58.711998,-63.8445,-1542.4865
-57.892506,-63.5685,-1542.5089
-57.105003,-63.158997,-1542.5264
-56.544,-62.757996,-1542.5409
-56.1085,-62.274,-1542.5486
-55.644493,-61.834496,-1542.5872
-55.15799,-61.6605,-1542.6586
-54.238495,-61.54299,-1542.7635
-53.316998,-61.500988,-1542.7996
-52.340496,-61.777992,-1542.8005
-51.387,-62.011993,-1542.827
-50.572,-62.24649,-1542.8386
-49.660995,-62.721497,-1542.8567
-48.714996,-63.186993,-1542.9147
-47.387997,-63.5955,-1542.9866
-46.201996,-63.892,-1543.0056
-45.253498,-63.965004,-1543.0046
-44.4245,-64.0455,-1543.0226
-43.8435,-64.0215,-1543.0447
-43.303,-64.2005,-1543.0662
-42.782997,-64.28551,-1543.0721
-42.089,-64.722496,-1543.0397
-41.6915,-64.743004,-1543.0525
-146.40549,-164.366,-1976.2311
-218.68599,-304.5165,-2419.4673
-332.55252,-454.59747,-2869.2944
-410.92596,-657.782,-3319.3013
-463.002,-847.0164,-3775.371
-504.18805,-1053.4225,-4235.634
-576.44006,-1271.7369,-4695.449
-642.66003,-1493.1619,-5152.436
-775.1935,-1673.4875,-5606.1553
-854.933,-1799.3914,-6071.203
-936.674,-1907.3295,-6551.2217
-1004.151,-2160.1504,-7015.6016
-1104.9661,-2429.9438,-7447.361
-1191.0975,-2611.358,-7864.2944
-1234.6956,-2838.882,-8250.668
-1297.4171,-3079.2417,-8590.22
-1328.8942,-3194.351,-8905.759
-1364.3846,-3298.368,-9192.588
-1372.1917,-3417.7095,-9442.613
-1410.5247,-3484.1985,-9654.81
-1331.1707,-3432.2844,-9391.931
-1270.6321,-3323.975,-9073.372
-1163.3076,-3194.3384,-8700.313
-1087.7156,-2998.0728,-8282.107
-1036.264,-2811.4468,-7826.8438
-995.4691,-2606.9097,-7361.41
-923.6671,-2390.3442,-6896.1494
-858.03253,-2170.9858,-6433.4546
-726.1841,-1992.96,-5973.719
-647.32007,-1869.2711,-5502.418
-566.6156,-1763.4929,-5015.8735
-500.38153,-1512.9309,-4544.747
-400.84402,-1245.742,-4105.9097
-316.1075,-1066.9349,-3681.6907
-274.05353,-841.996,-3287.7253
-212.87198,-604.49945,-2940.3647
-182.87047,-492.20245,-2616.7014
-149.0065,-391.14902,-2321.5376
-143.09299,-274.64447,-2062.85
-106.539505,-211.4755,-1841.5779
-82.64751,-167.167,-1661.7428
-72.534,-138.68501,-1527.2048
-67.675995,-121.8595,-1440.0344
-66.431496,-118.203,-1397.4789
-67.375496,-119.093,-1385.31
-68.861,-120.594505,-1378.7043
-264.062,-510.101,-1513.874
-278.21198,-536.5795,-1577.543
-282.2835,-541.229,-1586.4183
-283.3815,-541.796,-1576.7195
-284.2285,-542.068,-1566.7988
-285.062,-541.79456,-1556.6055
-285.654,-541.00256,-1546.2133
-286.3445,-539.927,-1535.5065
-286.9685,-538.2555,-1524.6079
-287.4465,-536.37305,-1513.3894
-287.93402,-533.648,-1501.9974
-288.344,-530.39856,-1490.3114
-288.69202,-526.77655,-1478.4285
-289.0405,-522.43805,-1466.4183
-289.372,-517.5946,-1454.3708
-289.9505,-512.22906,-1442.1299
-290.364,-506.07553,-1429.9094
-290.868,-499.88654,-1417.5638
-291.71103,-492.78156,-1405.3169
-292.47052,-485.14752,-1392.9553
-99.61449,-88.859,-1238.583
-87.995995,-54.7045,-1155.4585
-86.7395,-41.581,-1126.918
-88.2145,-32.001503,-1116.6809
-90.174995,-22.48,-1106.397
-92.317,-12.037,-1096.0374
-94.76451,-2.0640004,-1085.698
-97.10351,7.945502,-1075.4304
-99.70051,17.962,-1065.111
-102.77051,28.129501,-1054.7689
-106.002,37.9245,-1044.4109
-109.27201,47.485497,-1034.0774
-112.89451,57.032,-1023.75995
-116.71101,66.6275,-1013.4095
-120.6685,76.1155,-1003.021
-124.35651,85.226,-992.666
-128.32901,94.2165,-982.29297
-132.40901,103.162,-971.92053
-136.28902,111.68101,-961.52246
-140.22049,120.00549,-951.1214
-144.082,128.067,-940.4584
-147.7335,135.6035,-930.0754
-151.0675,142.806,-919.7035
-154.47398,149.7695,-909.3459
-157.62749,156.362,-898.975
-164.77348,160.211,-887.85046
-167.46999,165.916,-877.5431
-170.06348,171.36351,-867.18
-172.40697,176.3305,-856.83606
-174.16446,181.177,-846.557
-175.67296,185.54099,-836.31213
-177.24046,189.99501,-826.02
-178.48047,194.23949,-815.7401
-179.55699,198.209,-805.4176
-180.37,201.90149,-795.20856
-181.28998,205.64499,-784.9755
-181.959,209.12451,-774.7875
-182.6405,212.53699,-764.681
-183.48201,215.9565,-754.535
-184.19499,219.2175,-744.4795
-185.12498,222.52303,-734.5399
-185.78398,225.92351,-724.5165
-186.54599,229.62402,-714.36
-187.54947,233.09653,-704.2685
-188.29198,236.847,-694.25354
-185.03848,242.08499,-685.0595
-185.65048,246.1895,-674.99054
-186.27449,250.05151,-665.05756
-186.986,254.0085,-655.0355
-187.59097,257.6715,-645.192
-188.63948,261.5995,-635.0995
-189.57599,265.21698,-625.11346
-190.10947,268.88852,-615.10046
-190.50198,272.2345,-605.23706
-190.59998,275.5495,-595.1686
-190.472,278.481,-585.2286
-190.22049,281.2895,-575.2306
-189.74252,283.9755,-565.19055
-188.9085,286.3825,-555.18097
-188.0,288.731,-545.0885
-186.56,290.73248,-535.1185
-185.35551,292.60196,-524.9955
-183.97354,293.98547,-515.0255
-182.17303,295.242,-505.07
-180.21353,296.38995,-495.0565
-178.02751,297.32047,-485.07452
-175.93452,297.93597,-475.12753
-173.63252,298.75497,-465.05704
-171.02202,299.55194,-455.11053
-168.492,300.58096,-444.94955
-165.253,301.56998,-435.05704
-161.68149,302.69196,-425.11758
-158.132,303.88898,-415.18506
-154.37851,305.1,-405.32602
-150.57301,306.378,-395.525
-146.638,308.007,-385.52155
-142.5225,309.76752,-375.6875
-138.3025,311.62604,-365.8615
-133.94751,313.4725,-356.112
-129.33551,315.27002,-346.38348
-124.69601,317.07852,-336.79453
-119.86802,319.0025,-327.13202
-114.970505,321.114,-317.4505
-110.17653,323.51154,-307.70355
-105.504005,326.05252,-297.76102
-100.650505,328.73596,-287.9135
-95.901505,331.35547,-277.98947
-91.13899,333.95,-268.05246
-86.495,336.3605,-258.38348
-81.742,338.63754,-248.86899
-77.17999,341.0285,-238.78848
-72.7625,343.439,-228.38
-68.2855,345.84848,-217.41098
-63.46,348.3195,-205.10051
-58.5755,350.70398,-192.3895
-53.774006,352.75797,-179.69899
-49.248505,354.5525,-166.64899
-44.818504,356.053,-153.60999
-40.778507,357.3205,-141.20349
-36.901005,358.327,-129.28398
-33.393505,359.14,-117.651
-30.267004,359.65204,-106.552
-27.218502,359.96902,-95.642006
-24.219,360.081,-85.2825
-21.1775,359.96454,-75.2705
-18.235,342.22253,-65.581505
-15.480501,324.39,-56.49251
-12.9515,306.4975,-47.902504
-10.511,288.6865,-39.5405
-8.3695,270.8715,-31.543
-6.3625,252.81999,-24.565502
-4.5865006,234.62703,-18.383001
-3.1799998,216.229,-13.297501
-2.4245,197.76852,-9.9155
-2.0104997,179.20401,-7.5185003
