-550.0331,273.6435,-1619.472
-552.31305,276.48453,-1619.1936
-554.6615,279.415,-1619.1232
-556.96954,282.4235,-1619.3036
-559.582,285.487,-1619.5247
-562.1464,288.70453,-1619.968
-564.881,292.122,-1620.5255
-567.844,295.5985,-1621.1536
-570.5495,299.14902,-1621.8756
-573.11694,302.584,-1622.643
-575.7975,306.06598,-1623.29
-578.365,309.5065,-1623.9746
-581.1355,313.151,-1624.4777
-583.9655,316.871,-1624.9126
-586.5151,320.494,-1625.4431
-589.13007,324.04147,-1626.0217
-591.714,327.5785,-1626.656
-594.5089,331.32898,-1627.1725
-597.05304,334.94,-1627.6791
-599.6265,338.65747,-1628.0211
-602.00696,342.0185,-1628.3944
-604.4074,345.305,-1628.5344
-606.75244,348.593,-1628.4385
-608.91394,351.61902,-1628.293
-610.83997,354.60602,-1627.9855
-612.7665,357.30502,-1627.5345
-614.37897,359.75003,-1627.046
-615.7555,362.0585,-1626.4575
-617.35944,364.187,-1625.654
-618.82996,366.1985,-1624.7542
-620.13245,367.95395,-1623.7615
-621.47797,369.7115,-1622.5853
-622.3455,370.93802,-1621.5919
-623.11,372.113,-1620.4569
-623.973,373.184,-1619.1833
-624.56946,373.95898,-1617.9625
-625.161,374.4925,-1616.6746
-625.5155,375.0015,-1615.415
-625.9595,375.413,-1614.1549
-626.215,375.6955,-1612.9225
-626.6395,376.1935,-1611.5035
-627.0895,376.62354,-1610.1631
-627.7625,377.39902,-1608.8246
-628.53955,378.13403,-1607.5151
-629.3125,379.03452,-1606.3666
-630.33093,380.21402,-1605.1686
-631.639,381.52002,-1604.0037
-632.888,382.88,-1603.015
-634.3085,384.4575,-1602.1245
-635.818,386.223,-1601.36
-637.31604,388.08548,-1600.791
-639.01404,390.16498,-1600.2161
-640.891,392.2995,-1599.6783
-642.932,394.61697,-1599.1859
-645.1245,397.33295,-1598.738
-647.3285,400.03546,-1598.346
-649.6395,403.09747,-1598.012
-652.0204,406.13397,-1597.8295
-654.3584,409.2705,-1597.7795
-656.97296,412.54095,-1597.8365
-659.5835,415.95648,-1598.0691
-662.22,419.396,-1598.3792
-664.73895,422.73306,-1598.8005
-667.371,426.21207,-1599.2756
-670.0965,429.69806,-1599.7655
-672.894,433.44955,-1600.55
-675.4735,436.9475,-1601.5648
-678.36505,440.63754,-1602.4319
-680.9585,444.19904,-1603.4634
-683.7025,447.70255,-1604.4929
-686.58154,451.38153,-1605.515
-689.47107,455.0705,-1606.7946
-692.29156,458.864,-1608.0184
-694.94806,462.61597,-1609.3745
-697.5491,466.02304,-1610.8826
-700.3035,469.62656,-1612.4606
-703.16504,473.431,-1614.0386
-706.0045,477.187,-1615.8131
-708.92,480.7915,-1617.6926
-711.7765,484.5375,-1619.5586
-714.57043,488.2005,-1621.496
-717.30096,491.90048,-1623.52
-720.13855,495.6355,-1625.5575
-723.077,499.45157,-1627.8269
-725.84204,503.112,-1630.074
-728.55206,506.63608,-1632.056
-731.27405,510.38055,-1633.9816
-733.82104,514.0465,-1636.0835
-736.702,517.71545,-1638.0541
-739.401,521.61896,-1640.1696
-742.194,525.4675,-1642.2561
-744.883,529.18243,-1644.2015
-747.6095,533.12054,-1646.182
-750.48645,537.00696,-1648.0779
-753.75446,541.59,-1649.7965
-756.9855,546.19946,-1651.4568
-760.1189,550.6295,-1653.1174
-763.31696,555.24945,-1654.5189
-766.4564,559.83795,-1655.9619
-769.64343,564.6085,-1657.3248
-772.9594,569.3735,-1658.8109
-776.32697,574.2585,-1660.2009
-779.60846,579.03455,-1661.6381
-782.748,583.7945,-1662.8906
-786.128,588.3245,-1664.2826
-789.70154,593.565,-1665.752
-793.366,598.8,-1667.1589
-797.0405,604.09406,-1668.5056
-800.5595,609.3605,-1669.9397
-804.20105,614.49445,-1671.2076
-808.03,620.07544,-1672.6316
-811.85406,625.68604,-1674.066
-815.719,631.181,-1675.598
-819.60657,636.6985,-1677.176
-822.98096,641.754,-1678.8096
-825.7565,646.89343,-1680.405
-828.07794,652.03143,-1682.0686
-830.1374,656.95996,-1683.7789
-831.97296,662.0055,-1685.2747
-833.2845,666.78094,-1686.8547
-833.70996,671.7199,-1688.2592
-833.82697,676.52893,-1689.6201
-833.6659,681.3739,-1690.7894
-833.129,686.21796,-1691.8289
-832.21106,691.34796,-1692.6416
-830.759,695.7765,-1693.184
-828.81104,700.31537,-1693.476
-826.709,704.65247,-1693.6735
-824.2905,708.9699,-1693.7229
-821.5516,713.26794,-1693.6263
-818.17957,717.1175,-1693.3049
-814.48004,721.008,-1692.8379
-810.26996,725.0935,-1692.1321
-805.86554,728.99243,-1691.358
-801.2794,732.7244,-1690.5696
-796.96045,736.3679,-1689.7035
-792.76843,740.0644,-1688.6804
-788.34344,744.0139,-1687.4147
-783.79144,747.8349,-1686.3492
-779.41644,751.7269,-1685.193
-775.5115,755.13293,-1684.0651
-771.752,758.39294,-1682.8209
-767.9075,760.79944,-1681.7689
-764.3545,762.9564,-1680.599
-760.66754,764.71796,-1679.544
-757.14056,766.23,-1678.4615
-753.97955,767.03955,-1677.5826
-750.58405,767.8395,-1676.6465
-747.15704,768.30255,-1675.8756
-743.89557,768.3455,-1675.2542
-740.64856,768.03955,-1674.6631
-737.5375,767.3226,-1674.0891
-734.80304,766.12506,-1673.5276
-731.8739,764.713,-1672.8737
-728.9925,763.00354,-1672.0916
-726.25903,760.909,-1671.3196
-723.601,758.50604,-1670.5186
-721.25256,755.633,-1669.805
-719.124,752.351,-1668.956
-716.87555,748.8005,-1668.0111
-714.68604,745.1409,-1666.9076
-712.43054,741.40894,-1665.7865
-710.34607,738.295,-1664.4163
-708.10504,735.0715,-1663.1477
-706.06506,732.06195,-1661.6951
-703.8615,728.7905,-1660.404
-701.45807,725.61896,-1658.9314
-699.4171,722.467,-1657.4407
-697.38007,719.44,-1655.7396
-695.2796,716.52106,-1653.9231
-693.182,713.5836,-1652.1135
-690.91907,710.3866,-1650.3561
-688.60956,707.1415,-1648.7205
-686.48755,703.8845,-1647.2131
-684.2995,700.7345,-1645.877
-682.077,697.606,-1644.6012
-679.7535,694.0295,-1643.5476
-677.36194,690.4765,-1642.5375
-674.896,687.0825,-1641.501
-672.61646,683.6115,-1640.5452
-670.389,680.133,-1639.6641
-668.1765,676.6395,-1638.7992
-666.0595,672.81506,-1638.0055
-663.854,669.10004,-1637.0656
-661.432,665.281,-1636.2574
-659.201,661.64746,-1635.33
-657.1395,657.92053,-1634.554
-654.605,654.317,-1633.7394
-652.19995,650.55194,-1632.9249
-649.6159,646.59753,-1631.9419
-647.20844,642.8815,-1630.9054
-644.881,639.1976,-1629.9229
-642.6469,635.75555,-1628.6528
-640.24603,632.36255,-1627.3003
-637.9379,628.5321,-1625.6559
-635.61096,624.7726,-1623.8954
-629.355,630.79553,-1619.1696
-626.83344,627.27405,-1617.1846
-624.20154,623.748,-1615.2244
-621.3369,619.90704,-1613.5085
-618.58496,616.325,-1611.783
-615.7235,612.646,-1610.301
-612.7309,609.21204,-1608.9965
-609.88446,605.7416,-1607.8414
-607.0965,602.1871,-1606.7051
-604.061,598.33057,-1605.5364
-600.992,594.8695,-1604.367
-598.019,590.92053,-1603.396
-595.006,587.12897,-1602.431
-592.12695,583.4895,-1601.7395
-589.1205,579.53253,-1601.1906
-586.175,575.778,-1600.656
-583.339,571.246,-1600.5491
-580.391,567.2975,-1600.5006
-577.38104,563.6815,-1600.7871
-574.30707,560.00354,-1601.338
-575.2915,546.8795,-1604.831
-572.49255,543.08704,-1605.8146
-569.66705,539.268,-1606.943
-567.01404,535.796,-1607.9504
-564.31854,532.06604,-1609.0675
-561.68005,528.449,-1610.1016
-558.883,524.585,-1611.267
-556.04956,520.718,-1612.4885
-553.24054,516.81396,-1613.8569
-550.65405,513.248,-1615.3469
-547.9125,509.3145,-1616.8713
-545.2905,505.604,-1618.2489
-542.42755,501.5565,-1619.7844
-539.6685,497.24,-1621.1106
-536.88,493.37354,-1622.1926
-534.0575,489.34302,-1623.1521
-531.151,486.04095,-1623.7096
-528.222,482.12946,-1624.2645
-525.35846,478.1599,-1624.638
-522.5374,474.12897,-1624.6213
-519.7064,470.26,-1624.5189
-516.97095,466.45453,-1624.1895
-514.369,462.77408,-1623.5815
-511.81747,459.02954,-1622.819
-509.08496,455.31503,-1621.8573
-506.20444,451.28247,-1620.6998
-503.58798,447.62802,-1619.2693
-500.89853,443.90698,-1617.7343
-498.26807,440.24,-1615.9963
-495.58456,436.496,-1614.1835
-492.89804,432.8585,-1612.2854
-490.09955,428.97647,-1610.4915
-487.56903,425.44897,-1608.657
-484.92905,422.25497,-1607.0
-482.21808,418.454,-1605.6965
-479.60904,414.92398,-1604.431
-476.85703,411.16852,-1603.3679
-474.16348,407.2385,-1602.127
-471.52094,403.54947,-1600.9714
-468.82755,399.56,-1600.1333
-466.07355,395.50397,-1599.1714
-463.26904,391.20398,-1598.4014
-460.14404,386.72247,-1597.8745
-457.06802,382.291,-1597.458
-454.08447,378.007,-1597.172
-451.1375,373.761,-1597.237
-448.121,369.40103,-1597.3776
-444.9645,364.7165,-1597.8517
-441.76147,360.04352,-1598.4911
-438.525,355.36752,-1599.342
-435.25702,350.69855,-1600.378
-432.36353,346.09854,-1601.4535
-429.2395,341.50153,-1602.6067
-425.9085,336.62604,-1603.946
-422.85602,332.1325,-1605.0751
-419.5335,327.33154,-1606.3972
-416.3745,322.63806,-1607.7747
-413.175,317.97208,-1609.4785
-409.86197,313.00507,-1611.366
-407.37848,308.75253,-1612.9966
-404.10748,304.1635,-1615.0801
-400.82797,299.70404,-1617.2114
-397.81647,295.443,-1619.241
-394.6165,290.90497,-1621.3165
-391.2785,286.01898,-1623.3049
-388.12903,281.4585,-1625.106
-384.95502,276.84552,-1626.7776
-381.91754,272.523,-1628.2025
-378.89655,268.0855,-1629.4922
-375.97153,263.402,-1630.6017
-372.79257,258.6155,-1631.5562
-369.53903,254.09099,-1632.3992
-366.44608,249.65048,-1633.011
-363.4775,245.19302,-1633.4045
-360.45648,240.70854,-1633.623
-357.52954,236.40303,-1633.5691
-354.4625,232.11751,-1633.352
-351.551,228.00601,-1632.9451
-348.98,224.11499,-1632.286
-345.575,220.0635,-1631.8296
-343.06247,216.43901,-1630.9406
-340.63647,213.0955,-1629.8606
-338.24448,209.74748,-1628.6746
-336.07446,206.74301,-1627.4105
-334.06244,204.13301,-1626.1809
-332.04294,201.49902,-1624.915
-330.10596,198.96854,-1623.6951
-328.30844,196.56552,-1622.3984
-326.54596,194.41049,-1621.0924
-324.76996,192.54903,-1619.837
-323.40402,190.9895,-1618.5535
-321.98,189.413,-1617.2839
-320.779,187.7125,-1616.0862
-319.57452,186.40549,-1614.8191
-318.50702,185.03699,-1613.6531
-317.41754,183.87999,-1612.5535
-316.4775,182.75598,-1611.4746
-315.53302,181.767,-1610.426
-314.38397,180.71799,-1609.4456
-313.41748,179.58798,-1608.3551
-312.41797,178.39998,-1607.279
-311.42096,177.22398,-1606.2731
-310.56842,175.83951,-1605.2896
-309.7425,174.61351,-1604.2471
-308.92148,173.17752,-1603.234
-308.03152,171.96701,-1602.1741
-307.135,170.80252,-1601.095
-306.2605,169.66953,-1600.0249
-305.42252,168.57852,-1598.908
-304.593,167.48502,-1597.7946
-303.74002,166.3565,-1596.6575
-302.778,165.0995,-1595.503
-301.61398,163.671,-1594.2996
-300.59247,162.1575,-1593.1011
-299.171,160.474,-1592.0375
-297.9255,158.5895,-1590.9695
-296.48502,156.513,-1589.9515
-294.88348,153.91049,-1588.8766
-293.2015,151.3185,-1587.8232
-291.28403,148.5255,-1586.9417
-289.352,145.57199,-1586.1602
-287.33603,142.37497,-1585.3972
-284.88654,138.8635,-1584.6837
-282.22852,135.03448,-1584.0006
-279.519,131.24248,-1583.2771
-276.7855,127.056984,-1582.5867
-273.892,122.736984,-1581.8811
-270.859,118.13451,-1581.1686
-267.72397,113.315506,-1580.432
-264.45898,108.290504,-1579.6707
-261.12497,103.18601,-1578.9431
-257.84,98.027504,-1578.1711
-254.3885,92.865,-1577.4391
-250.872,87.55449,-1576.7325
-247.36899,82.246506,-1575.844
-243.77701,76.914505,-1574.9495
-240.15701,71.5655,-1574.03
-236.68901,66.534004,-1573.1324
-233.14851,61.423504,-1572.1769
-229.65149,56.303,-1571.1084
-226.03052,51.114002,-1569.9475
-222.35901,45.9355,-1568.74
-218.92151,41.1455,-1567.5681
-215.5615,36.256004,-1566.4161
-212.3615,31.308502,-1565.2661
-208.94499,26.353504,-1564.1326
-205.50497,21.247501,-1562.967
-202.03201,16.2285,-1561.8246
-198.583,11.247001,-1560.7502
-195.13399,6.355,-1559.7703
-191.60501,1.4059986,-1558.9481
-188.06151,-3.6365,-1558.3118
-184.61002,-8.921,-1557.7717
-181.02249,-13.9765,-1557.2637
-177.64499,-18.944,-1556.8081
-174.30801,-23.934,-1556.3265
-170.9955,-28.825,-1555.824
-167.587,-33.745,-1555.3795
-164.1375,-38.820503,-1555.0646
-160.77951,-43.878,-1554.867
-157.531,-48.733,-1554.8264
-154.239,-53.6085,-1554.9215
-151.0235,-58.4275,-1555.083
-147.683,-63.22101,-1555.3115
-144.1355,-68.139,-1555.6174
-140.80199,-73.04201,-1555.9495
-137.53448,-77.8135,-1556.4075
-134.30551,-82.713,-1556.961
-131.08499,-87.5225,-1557.5798
-127.78151,-92.439995,-1558.2035
-124.48,-97.419495,-1558.7959
-121.18551,-102.42649,-1559.2874
-117.875,-106.977005,-1559.8059
-114.669495,-111.87749,-1560.3684
-111.414,-116.82298,-1560.9869
-108.0255,-121.670494,-1561.6294
-104.485,-126.715004,-1562.297
-101.16499,-131.664,-1562.867
-97.679,-136.721,-1563.2615
-94.2675,-141.4065,-1563.5455
-90.948006,-146.05148,-1563.6455
-87.74251,-150.598,-1563.5554
-84.48701,-155.18399,-1563.2266
-81.36501,-159.48648,-1562.8474
-78.388,-163.61447,-1562.38
-75.39001,-167.75249,-1561.8269
-72.45301,-171.86148,-1561.2109
-69.402504,-175.92398,-1560.5154
-66.1885,-180.25249,-1559.65
-63.166004,-184.2825,-1558.769
-60.195,-188.4415,-1557.7645
-57.1435,-192.351,-1556.6604
-54.069,-196.41599,-1555.5076
-51.1245,-200.6365,-1554.2831
-47.859497,-204.899,-1553.1211
-44.822495,-209.05801,-1551.9996
-41.982994,-213.352,-1550.9541
-38.836,-217.32101,-1550.1415
-35.971996,-221.099,-1549.4939
-32.874996,-225.36299,-1548.8302
-29.6385,-230.225,-1548.1201
-26.455006,-234.9865,-1547.508
-23.095001,-239.54251,-1547.049
-19.698502,-244.36052,-1546.6445
-16.171501,-249.21301,-1546.3405
-12.7055,-254.3875,-1546.1064
-8.989499,-259.4895,-1546.0414
-5.3479986,-264.5395,-1546.0813
-1.8814977,-269.378,-1546.3293
1.6975018,-274.40448,-1546.6506
5.2695007,-279.26398,-1547.0992
8.9065,-284.316,-1547.6918
12.638999,-289.5445,-1548.4563
16.354498,-294.341,-1549.2668
19.818499,-298.99298,-1550.0709
23.490498,-303.81696,-1550.927
27.097,-308.36996,-1551.8435
30.584997,-313.36798,-1552.6776
34.3015,-318.5325,-1553.612
37.819496,-323.40204,-1554.6179
41.2495,-327.71948,-1555.8176
44.8255,-332.2605,-1557.093
48.252502,-336.986,-1558.453
51.556,-341.81448,-1559.847
55.139503,-346.78546,-1561.3685
58.622,-351.21796,-1562.9519
61.886005,-355.69696,-1564.503
65.16551,-360.11996,-1566.0476
68.414505,-364.50146,-1567.6741
71.6815,-369.00348,-1569.2775
75.11849,-373.5865,-1571.0465
78.29,-377.9575,-1572.7739
81.368,-382.15298,-1574.373
84.522995,-386.456,-1576.0614
87.652,-390.8285,-1577.806
90.7515,-395.28146,-1579.5446
94.067,-399.831,-1581.241
97.3835,-404.37497,-1582.871
100.55801,-408.76352,-1584.2935
103.79551,-413.31348,-1585.6926
106.98851,-418.059,-1586.99
110.32301,-422.6815,-1588.2346
113.79751,-427.473,-1589.4
117.34751,-432.191,-1590.531
120.6985,-436.82797,-1591.5385
124.17149,-441.586,-1592.567
127.69849,-446.42447,-1593.5051
131.23502,-451.458,-1594.4034
134.94601,-456.78003,-1595.159
138.4915,-461.87256,-1595.849
141.924,-466.94458,-1596.293
145.51799,-472.278,-1596.7166
149.05301,-477.58905,-1597.1461
152.6575,-482.98105,-1597.552
156.39949,-488.52753,-1597.8958
160.12997,-494.04205,-1598.2505
163.5395,-499.75952,-1598.5706
167.147,-505.11557,-1599.0626
170.755,-510.31158,-1599.6967
174.50749,-515.5826,-1600.4386
178.34949,-520.9345,-1601.4202
181.92747,-526.2001,-1602.3898
185.424,-531.4175,-1603.3767
188.98099,-536.4415,-1604.472
192.44598,-541.36346,-1605.6185
195.962,-546.4275,-1606.8015
199.60501,-551.71204,-1608.1794
203.157,-556.70496,-1609.5183
206.4305,-561.384,-1610.9598
209.9145,-566.2415,-1612.5034
213.3345,-571.0055,-1614.1464
216.84549,-575.7895,-1615.7859
220.64047,-580.8779,-1617.4594
224.20203,-585.783,-1619.0669
227.608,-590.4425,-1620.6904
231.04202,-595.05145,-1622.3014
234.73251,-599.34796,-1623.9729
238.23701,-604.12244,-1625.4984
241.79752,-609.22345,-1627.0214
245.16348,-614.1015,-1628.4454
248.42,-618.6885,-1629.7319
251.77449,-623.536,-1631.028
255.08499,-628.319,-1632.367
258.56598,-633.307,-1633.635
262.151,-638.381,-1634.9567
265.8105,-643.5495,-1636.2056
269.13898,-648.57153,-1637.3826
272.6605,-653.5925,-1638.6497
276.52448,-659.069,-1639.7336
280.19397,-664.123,-1641.0596
284.08148,-669.4,-1642.5125
287.75595,-674.4601,-1643.9567
291.05194,-679.03156,-1645.4866
294.69547,-683.9249,-1647.0166
298.26196,-688.81995,-1648.6285
301.94147,-693.89746,-1650.207
305.54645,-699.4769,-1651.7426
309.3205,-704.618,-1653.4231
313.024,-709.5675,-1655.051
316.4975,-714.6446,-1656.8707
320.19647,-719.66,-1658.7377
323.9445,-724.61597,-1660.709
328.03052,-729.8135,-1662.608
332.08853,-735.2355,-1664.3474
335.8875,-740.30304,-1666.1875
339.69247,-745.40955,-1668.0104
343.4475,-750.26404,-1669.9065
347.1575,-755.4386,-1671.7683
350.80704,-760.50104,-1673.8694
354.403,-765.7455,-1675.669
357.81903,-771.1515,-1677.183
361.32452,-776.384,-1678.9248
365.00104,-781.82794,-1680.541
370.08853,-787.2094,-1681.8793
375.67255,-793.0214,-1683.0914
379.78403,-798.4784,-1684.5879
383.94354,-803.3234,-1686.2045
388.039,-808.51044,-1687.666
392.00702,-813.8535,-1689.0491
396.69852,-819.984,-1690.2094
401.24054,-826.2456,-1691.3455
405.49103,-832.4865,-1692.4945
409.57953,-838.3546,-1693.7006
413.59903,-843.7689,-1695.133
417.86407,-850.3835,-1696.2952
421.82202,-856.6039,-1697.706
426.20053,-863.1859,-1698.818
430.90204,-869.2975,-1700.0101
435.1895,-875.026,-1701.2532
439.32098,-881.81805,-1702.5715
443.41852,-888.1615,-1704.0535
447.587,-894.55646,-1705.5657
451.93198,-901.1159,-1706.9023
454.83344,-907.7199,-1708.4294
457.812,-914.47595,-1709.9578
462.04346,-921.3284,-1711.2803
466.53745,-928.6664,-1712.1687
470.65747,-935.93933,-1713.0944
475.32098,-943.35156,-1714.0137
479.739,-950.2085,-1714.8154
484.16348,-957.03046,-1715.5847
488.808,-963.77997,-1716.2869
493.26456,-970.7225,-1716.8923
498.16104,-978.46893,-1717.2904
502.83057,-985.11804,-1717.8894
507.90152,-992.12305,-1718.1195
512.63855,-999.1279,-1718.3926
517.25494,-1006.5085,-1718.4059
522.20795,-1014.27356,-1718.442
527.7525,-1021.5371,-1718.0924
533.183,-1028.7571,-1717.8344
538.8095,-1036.175,-1717.3123
544.196,-1044.024,-1717.1843
549.6665,-1051.7429,-1717.1533
554.6795,-1058.8865,-1717.2649
559.95105,-1066.0403,-1717.3246
564.46497,-1072.856,-1717.9011
570.058,-1080.2151,-1718.4066
575.03253,-1087.16,-1719.1428
580.11444,-1094.2015,-1719.8367
585.08044,-1100.878,-1720.8717
590.3315,-1107.561,-1722.0521
595.52997,-1113.7025,-1723.363
600.3785,-1118.9615,-1724.5916
605.502,-1124.293,-1725.3461
610.4775,-1128.9255,-1726.2483
615.84454,-1132.5315,-1727.0957
620.849,-1135.721,-1728.0914
625.74304,-1138.3146,-1728.7672
630.3725,-1140.206,-1729.6549
635.19006,-1141.8921,-1730.3645
640.22253,-1142.9137,-1731.3464
645.3326,-1143.053,-1732.0648
650.286,-1142.926,-1732.693
655.19604,-1142.5846,-1733.0596
659.99304,-1141.4281,-1733.4121
665.55304,-1140.135,-1733.2891
670.17053,-1137.8513,-1733.3137
675.23755,-1135.3835,-1733.011
679.88855,-1132.1384,-1733.1295
685.049,-1128.614,-1733.1035
689.71906,-1124.9589,-1732.9014
694.43054,-1121.2565,-1732.7646
698.934,-1117.3655,-1732.9379
703.3485,-1113.2009,-1733.4792
707.954,-1109.0015,-1734.2871
712.04944,-1105.365,-1735.2965
716.2194,-1101.5485,-1736.4641
720.49744,-1097.819,-1737.61
724.39294,-1094.064,-1738.9641
727.70544,-1090.1516,-1740.249
730.1959,-1086.4241,-1741.5105
732.36646,-1082.5186,-1742.7551
734.1595,-1078.5916,-1743.9617
735.53156,-1074.2802,-1745.4451
736.3016,-1070.2322,-1746.6697
736.62805,-1066.0186,-1748.1526
736.9371,-1062.1274,-1749.2133
736.72107,-1058.1475,-1750.275
736.2226,-1054.047,-1751.232
735.16614,-1050.2911,-1751.3594
733.93665,-1046.332,-1751.4232
732.4286,-1042.237,-1751.401
730.9571,-1038.4099,-1750.8959
728.81506,-1034.7155,-1750.2366
726.33154,-1030.8965,-1749.1484
723.9845,-1027.0525,-1747.9801
721.0265,-1022.98193,-1746.9775
717.839,-1019.09045,-1745.8547
714.624,-1014.8231,-1744.792
711.08246,-1010.73975,-1743.5637
707.923,-1006.4793,-1742.098
704.75696,-1002.3696,-1740.5406
702.0024,-998.4935,-1738.7123
698.8739,-994.4629,-1737.1438
696.007,-990.4164,-1735.6871
693.5105,-986.61395,-1733.7913
690.1935,-982.382,-1732.5006
686.9935,-977.45557,-1731.582
685.5295,-972.4746,-1729.6877
682.744,-968.28894,-1728.3516
679.736,-964.02344,-1727.2174
676.72656,-959.18396,-1726.386
674.1095,-953.8081,-1725.7141
671.2675,-948.5221,-1724.7439
668.43054,-943.95557,-1723.5515
665.2881,-939.204,-1722.401
662.405,-934.61945,-1720.9851
659.43054,-929.56396,-1719.82
656.3031,-924.4585,-1718.4749
652.26154,-918.151,-1718.4724
649.3985,-912.472,-1717.7529
646.43445,-907.0915,-1716.9285
642.42053,-900.8895,-1716.642
638.79846,-894.94543,-1716.0029
635.0985,-889.5799,-1715.3005
631.19104,-883.8195,-1714.928
627.8105,-878.1115,-1714.2891
623.87,-872.5125,-1713.4615
618.2801,-866.9705,-1713.529
613.6395,-860.55206,-1713.6901
609.31854,-854.0851,-1713.7288
604.9445,-848.7341,-1713.2526
599.8265,-843.25946,-1713.1826
595.1495,-837.60706,-1713.4965
590.22894,-831.6585,-1714.1875
585.45996,-825.73157,-1714.8945
580.3084,-819.82745,-1715.7695
575.3269,-814.089,-1716.5736
570.5228,-808.56647,-1717.427
567.0419,-803.88293,-1717.239
561.92535,-798.84485,-1717.835
557.0019,-793.3339,-1718.6218
552.61145,-788.1279,-1719.36
548.255,-783.0224,-1720.1335
543.882,-777.56354,-1721.11
538.996,-771.9225,-1722.3479
534.36096,-766.5135,-1723.5449
529.96954,-761.46497,-1724.7644
525.579,-756.6415,-1725.8773
521.369,-751.77057,-1726.8203
517.11847,-746.91895,-1727.5957
512.55,-741.393,-1728.373
508.22598,-736.5505,-1728.8289
504.00397,-731.506,-1729.2273
499.77753,-726.52454,-1729.4332
495.482,-721.60345,-1729.4778
491.26556,-716.363,-1729.0928
486.79654,-711.141,-1728.649
482.42056,-705.92053,-1728.081
478.04352,-700.8875,-1727.408
473.72852,-695.9845,-1726.5599
469.2395,-690.9704,-1725.6635
