25.404,13.2630005,-554.73206
32.538498,13.2300005,-606.59357
26.162998,12.372,-554.746
33.5465,12.2699995,-606.61206
27.15,11.369,-554.77905
34.771503,11.185499,-606.6156
35.980503,10.7295,-606.6041
36.065,10.1925,-606.58704
37.328,9.672999,-606.602
37.3945,9.188,-606.59344
38.706,8.647499,-606.6045
38.774002,8.235,-606.6285
40.211998,7.6590004,-606.6399
41.6175,7.005,-606.6349
49.821,6.868,-658.47644
51.383003,6.3525,-658.46594
59.890503,6.3100004,-710.307
61.5525,5.6844997,-710.299
70.1865,5.6155005,-762.15
71.799995,4.9475,-762.1455
80.61099,4.7475,-813.9815
82.349495,4.1025,-813.95856
91.2975,3.9345002,-865.7995
92.851494,3.3265004,-865.80994
101.931496,3.1469998,-917.64954
103.428505,2.5470004,-917.67255
104.873,1.9550003,-917.6971
113.96649,1.7355003,-969.5931
115.275,1.1330003,-969.6476
124.41199,0.9145001,-1021.5781
125.62999,0.32749972,-1021.6915
134.6625,-0.114500284,-1073.7227
135.73001,-0.88000023,-1073.9523
136.73648,-1.4355001,-1074.2648
137.58798,-1.9900001,-1074.6531
138.23499,-2.653,-1075.119
138.662,-3.3305001,-1075.667
138.84451,-3.92,-1076.2875
138.98451,-4.5985003,-1076.9635
139.0625,-5.1715,-1077.684
138.9635,-5.5849996,-1078.4579
138.637,-6.069,-1079.2904
138.30049,-6.5864997,-1080.1375
137.9225,-7.2144995,-1080.989
137.353,-7.8095,-1081.8309
136.76349,-8.416499,-1082.6389
136.0925,-9.016,-1083.448
135.56499,-9.5695,-1084.224
135.1375,-10.1335,-1084.9785
134.6595,-10.748,-1085.7135
134.25748,-11.246,-1086.4055
133.86548,-11.595,-1087.04
133.499,-11.915501,-1087.6125
133.17,-12.3255005,-1088.112
132.80002,-12.750501,-1088.55
132.50949,-13.163,-1088.905
132.2665,-13.619,-1089.181
132.1895,-14.080999,-1089.374
132.1445,-14.4095,-1089.4935
131.982,-14.714502,-1089.578
131.7775,-15.12,-1089.6256
131.691,-15.5665,-1089.6135
131.55698,-15.804998,-1089.572
131.44899,-15.948,-1089.5105
131.329,-15.9935,-1089.453
131.18549,-15.9235,-1089.4099
130.93849,-15.88,-1089.3654
130.4205,-15.870499,-1089.3274
129.77199,-15.847499,-1089.279
129.032,-15.776998,-1089.2275
128.09299,-15.725497,-1089.1886
127.13949,-15.705,-1089.1285
125.915504,-15.590001,-1089.0859
124.47052,-15.4895,-1089.068
122.98952,-15.488501,-1089.0349
121.21301,-15.393501,-1089.0184
119.341,-15.303001,-1089.0115
117.3845,-15.26,-1089.0084
115.29,-15.301501,-1089.0195
113.15349,-15.4605,-1089.0265
111.13651,-15.694998,-1089.016
109.14651,-15.879001,-1089.0061
107.1745,-16.187502,-1088.9995
105.2625,-16.6125,-1088.9996
103.44299,-17.253,-1089.008
101.7135,-17.964,-1089.0085
100.0765,-18.616499,-1089.0242
98.6195,-19.286,-1089.042
97.335,-20.005499,-1089.0436
96.141495,-20.692501,-1089.0465
95.182,-21.385,-1089.0299
94.1795,-21.9885,-1089.0394
93.36749,-22.7015,-1089.0569
92.7845,-23.440502,-1089.0754
92.325,-24.025002,-1089.107
92.16151,-24.584003,-1089.1459
92.103004,-25.121502,-1089.182
92.106,-25.558002,-1089.2224
92.28601,-25.905003,-1089.2654
92.55601,-26.098501,-1089.3146
92.77751,-26.059002,-1089.3611
92.74051,-25.824,-1089.4265
92.688,-25.622,-1089.475
92.39301,-25.192501,-1089.516
92.0725,-24.667,-1089.5441
91.678,-24.1735,-1089.5845
91.304504,-23.698002,-1089.5979
90.78001,-23.1975,-1089.617
90.109,-22.6745,-1089.6615
89.373505,-22.320002,-1089.7041
88.44951,-22.097502,-1089.7646
87.631004,-22.097002,-1089.7981
86.663,-22.2145,-1089.817
85.58751,-22.479504,-1089.8135
84.429504,-22.871,-1089.803
83.307,-23.4595,-1089.763
82.1725,-24.017498,-1089.7048
81.039,-24.6785,-1089.6439
79.965996,-25.447,-1089.5681
79.088,-26.312,-1089.475
78.348495,-27.372,-1089.3881
78.016495,-28.779999,-1089.2802
77.751495,-30.203,-1089.19
77.656494,-31.719503,-1089.1056
77.566,-33.1385,-1089.0261
77.421,-34.5675,-1088.9491
77.327,-35.913002,-1088.8829
77.480995,-37.143005,-1088.8099
77.58299,-38.171005,-1088.7434
77.6655,-39.041004,-1088.6909
77.7415,-39.765503,-1088.6305
77.47049,-40.234,-1088.61
77.246506,-40.523003,-1088.5824
76.741005,-40.649002,-1088.564
76.325516,-40.798,-1088.538
75.82301,-40.853004,-1088.5334
75.35851,-41.044,-1088.5496
74.89901,-41.227,-1088.5615
74.416016,-41.416504,-1088.5825
73.78701,-41.597004,-1088.592
72.99951,-41.752003,-1088.6019
71.93751,-41.841003,-1088.6116
70.728004,-41.890503,-1088.6075
69.523506,-41.9205,-1088.5985
68.2575,-41.922005,-1088.596
67.0785,-41.8805,-1088.5935
65.80599,-41.769,-1088.6005
64.292,-41.706997,-1088.6418
62.806496,-41.792,-1088.715
61.257996,-41.7965,-1088.8225
59.714,-41.7955,-1088.969
58.419502,-41.844498,-1089.1096
57.205494,-41.829998,-1089.2686
56.26949,-41.783997,-1089.434
55.167492,-41.6265,-1089.6218
54.096996,-41.428497,-1089.8035
52.988995,-41.113995,-1089.9794
51.801003,-40.762493,-1090.177
50.4905,-40.429996,-1090.3771
49.1555,-40.122494,-1090.5875
47.913002,-39.841,-1090.7965
46.682,-39.472,-1091.0275
45.584003,-39.077,-1091.2675
44.4795,-38.8155,-1091.5095
43.46,-38.6485,-1091.7555
42.485497,-38.503,-1092.0023
41.459496,-38.516502,-1092.2455
40.631996,-38.656,-1092.4509
39.815998,-38.896004,-1092.6119
39.140495,-39.223503,-1092.7249
38.540493,-39.616,-1092.8109
38.0505,-40.1215,-1092.8724
37.585,-40.670998,-1092.9275
37.2235,-41.305496,-1092.9666
36.8635,-41.894493,-1092.989
36.4775,-42.610996,-1093.004
36.1505,-43.406498,-1093.0032
35.9085,-44.1735,-1092.9778
35.661,-44.859497,-1092.9607
35.403,-45.5655,-1092.9526
35.116497,-46.266,-1092.9381
34.894997,-46.954502,-1092.915
34.629498,-47.658,-1092.8997
34.404495,-48.3245,-1092.8751
34.113995,-48.978004,-1092.8411
33.7875,-49.704002,-1092.797
33.528496,-50.379,-1092.7474
33.252495,-51.096,-1092.6855
32.986,-51.7195,-1092.6174
32.634003,-52.476,-1092.5344
32.275505,-53.228996,-1092.4305
31.836002,-53.941998,-1092.3162
31.3355,-54.675995,-1092.1871
30.729498,-55.468,-1092.0405
30.256496,-56.275494,-1091.8821
29.791998,-56.946495,-1091.7083
29.312,-57.5875,-1091.5342
28.787998,-58.264503,-1091.349
28.309,-58.977,-1091.145
27.812504,-59.6245,-1090.9236
27.3565,-60.26301,-1090.6985
26.896006,-60.880505,-1090.4686
26.448502,-61.582,-1090.2241
25.9725,-62.241997,-1089.9886
25.3355,-62.896503,-1089.7692
24.874,-63.678,-1089.5366
24.466,-64.525,-1089.3115
23.955002,-65.4415,-1089.1014
23.3895,-66.4235,-1088.8889
22.793497,-67.44599,-1088.658
22.151997,-68.371994,-1088.4324
21.536503,-69.35249,-1088.2174
20.994,-70.451,-1088.0039
20.498001,-71.4935,-1087.8124
20.052002,-72.682495,-1087.6279
19.637003,-73.805,-1087.4624
19.198502,-74.871,-1087.3219
18.745,-76.0085,-1087.2089
18.365002,-77.301,-1087.0989
18.096998,-78.635506,-1087.0038
17.826,-80.08501,-1086.9235
17.488499,-81.731,-1086.8406
17.051498,-83.4085,-1086.7595
16.637,-85.23151,-1086.676
16.433498,-87.175,-1086.5925
15.9019985,-88.97751,-1086.529
15.305499,-90.94301,-1086.4467
14.639499,-92.75651,-1086.373
14.1515,-94.67201,-1086.309
13.783501,-96.40551,-1086.2999
13.613501,-98.4055,-1086.3005
13.501001,-100.38951,-1086.3196
13.4155,-102.3925,-1086.332
13.375,-104.420006,-1086.3424
13.369,-106.353004,-1086.3729
13.353999,-108.49451,-1086.419
13.266001,-110.653,-1086.4789
13.1875,-112.72001,-1086.565
13.021498,-114.59801,-1086.672
12.848999,-116.47549,-1086.755
12.619498,-118.26399,-1086.8269
12.403999,-119.910995,-1086.9083
12.2994995,-121.44499,-1087.0028
12.134,-122.8325,-1087.1199
11.883501,-124.170006,-1087.2435
11.736501,-125.40648,-1087.3705
11.592501,-126.422,-1087.5144
11.453501,-127.448,-1087.6555
11.138501,-128.24503,-1087.7964
10.7335005,-129.1125,-1087.9244
10.1805,-129.73349,-1088.051
9.601,-130.306,-1088.157
8.98,-130.74301,-1088.2689
8.3495,-131.15952,-1088.3694
7.5844994,-131.50252,-1088.4553
6.777499,-131.73502,-1088.5134
5.9890003,-131.8905,-1088.553
5.1765003,-132.0405,-1088.5704
4.2915,-132.326,-1088.5674
3.256,-132.541,-1088.5989
2.218,-132.8575,-1088.6265
1.2540003,-133.1645,-1088.6531
0.31000015,-133.48198,-1088.6765
-0.60150015,-133.89099,-1088.6754
-1.5459999,-134.276,-1088.655
-2.4819999,-134.71799,-1088.6399
-3.3490002,-135.2585,-1088.6155
-4.0625,-135.73349,-1088.5999
-4.7320004,-136.3645,-1088.575
-5.422,-137.0145,-1088.5361
-6.1384997,-137.7615,-1088.4856
-6.939,-138.4715,-1088.4446
-7.7345,-139.27798,-1088.4045
-8.5720005,-140.127,-1088.376
-9.4565,-141.0615,-1088.3411
-10.323001,-142.019,-1088.311
-11.061501,-143.03352,-1088.2744
-11.7425,-144.08752,-1088.2329
-12.352,-144.92902,-1088.2
-12.847,-145.90152,-1088.1405
-13.278,-146.67001,-1088.085
-13.6675005,-147.40149,-1088.03
-13.949,-148.06198,-1087.975
-14.175501,-148.71199,-1087.9236
-14.303999,-149.16948,-1087.8839
-14.377501,-149.5485,-1087.8406
-14.4375,-149.86697,-1087.8046
-14.475499,-150.18848,-1087.7526
-14.388499,-150.3295,-1087.7114
-14.144,-150.409,-1087.6644
-13.783503,-150.298,-1087.641
-13.344999,-150.242,-1087.6116
-12.855001,-150.143,-1087.58
-12.3645,-149.91301,-1087.5583
-11.734501,-149.58951,-1087.5474
-11.0460005,-149.19751,-1087.5295
-10.395501,-148.70001,-1087.5176
-9.8335,-148.0915,-1087.4958
-9.2885,-147.543,-1087.471
-8.7404995,-146.68251,-1087.4734
-8.2295,-145.90398,-1087.48
-7.8314996,-145.03448,-1087.489
-7.633001,-144.19449,-1087.4895
-7.5239997,-143.2955,-1087.4856
-7.4625006,-142.4655,-1087.484
-7.419001,-141.689,-1087.473
-7.506501,-140.79501,-1087.4666
-7.774999,-139.94199,-1087.472
-8.232499,-139.12949,-1087.4803
-8.935999,-138.24649,-1087.4934
-9.771501,-137.54149,-1087.4833
-10.635,-136.7225,-1087.4904
-11.6255,-135.899,-1087.5199
-12.6485,-135.16,-1087.549
-13.7935,-134.53949,-1087.5819
-15.090001,-133.89749,-1087.6249
-16.468502,-133.44199,-1087.6669
-17.7845,-133.1725,-1087.7024
-19.064499,-132.9575,-1087.7415
-20.4165,-133.00699,-1087.7645
-21.7905,-133.1005,-1087.7894
-23.147,-133.40298,-1087.815
-24.332497,-133.85149,-1087.837
-25.422998,-134.36299,-1087.865
-26.480997,-134.87999,-1087.883
-27.606995,-135.4405,-1087.906
-28.6405,-136.204,-1087.9199
-29.517996,-137.056,-1087.915
-30.286,-137.86499,-1087.9114
-30.9275,-138.78949,-1087.9065
-31.4865,-139.673,-1087.9089
-31.99,-140.6855,-1087.896
-32.367,-141.703,-1087.858
-32.763004,-142.6615,-1087.8112
-33.141003,-143.467,-1087.7511
-33.423504,-144.3175,-1087.6881
-33.678997,-144.9845,-1087.6321
-33.9985,-145.51999,-1087.5826
-34.402,-145.94797,-1087.534
-34.8445,-146.27548,-1087.4851
-35.343002,-146.43599,-1087.4371
-35.886005,-146.417,-1087.3861
-36.627506,-146.1625,-1087.3369
-37.503002,-145.75452,-1087.2875
-38.477005,-145.30301,-1087.2358
-39.474503,-144.7275,-1087.2
-40.555504,-143.97699,-1087.1896
-41.852,-143.0875,-1087.2009
-43.269,-142.26299,-1087.211
-44.7435,-141.33449,-1087.2346
-46.274,-140.42648,-1087.2479
-48.028496,-139.34648,-1087.2655
-49.966003,-138.28299,-1087.2771
-51.948498,-137.18002,-1087.3091
-53.9625,-136.17801,-1087.3551
-56.021004,-135.09302,-1087.4161
-58.430004,-134.04251,-1087.4431
-60.8125,-133.06802,-1087.472
-63.1575,-132.207,-1087.5021
-65.4425,-131.4305,-1087.5481
-67.7835,-130.60799,-1087.609
-70.1295,-129.94798,-1087.6465
-72.374,-129.40698,-1087.6799
-74.548996,-128.863,-1087.7107
-76.612,-128.45549,-1087.7429
-78.6715,-127.97949,-1087.773
-80.71651,-127.6205,-1087.7789
-82.6325,-127.35899,-1087.7799
-84.412506,-127.1225,-1087.778
-86.08351,-126.99199,-1087.7684
-87.670006,-126.86699,-1087.7688
-89.0045,-126.817,-1087.781
-90.1445,-126.813,-1087.8054
-91.163,-126.88251,-1087.8085
-92.023,-127.002,-1087.8094
-92.8055,-127.23201,-1087.8066
-93.223495,-127.564,-1087.8201
-93.520004,-127.8645,-1087.8385
-93.7365,-128.114,-1087.8586
-93.88149,-128.36299,-1087.8679
-93.848,-128.84848,-1087.8611
-93.67449,-129.13249,-1087.8915
-93.491,-129.51949,-1087.9226
-93.1625,-129.99998,-1087.9626
-92.789,-130.43498,-1087.9991
-92.2425,-131.08398,-1088.014
-91.6115,-131.65451,-1088.0276
-90.9695,-132.208,-1088.0205
-90.371506,-132.64648,-1088.0186
-89.7485,-133.077,-1088.0242
-89.191,-133.52348,-1088.0311
-88.793,-133.8965,-1088.033
-88.438995,-134.22351,-1088.04
-88.10249,-134.5485,-1088.0449
-87.760994,-134.86002,-1088.029
-87.4535,-135.06151,-1088.0034
-87.18,-135.308,-1087.98
-86.989494,-135.521,-1087.9581
-86.9265,-135.68399,-1087.9296
-86.97251,-135.79,-1087.8949
-87.078,-135.8075,-1087.864
-87.25801,-135.90349,-1087.829
-87.472,-135.9475,-1087.798
-87.909004,-136.0195,-1087.7605
-88.493,-136.13199,-1087.7129
-89.20249,-136.2115,-1087.6758
-89.9365,-136.3925,-1087.6495
-90.795,-136.527,-1087.6349
-91.78,-136.757,-1087.6115
-92.76199,-136.93552,-1087.5874
-93.681496,-137.1105,-1087.5706
-94.479,-137.39099,-1087.55
-95.4665,-137.5915,-1087.5145
-96.61,-137.7335,-1087.4764
-97.781494,-137.92648,-1087.4545
-98.8535,-138.08049,-1087.449
-99.961,-138.129,-1087.4419
-101.100494,-138.138,-1087.4279
-102.1695,-138.2585,-1087.4104
-103.166,-138.31001,-1087.3995
-104.168495,-138.23701,-1087.381
-105.184,-138.134,-1087.3535
-106.17949,-137.90251,-1087.3335
-107.159,-137.4765,-1087.3156
-108.131,-136.97452,-1087.2986
-109.2015,-136.3015,-1087.2715
-110.370995,-135.59851,-1087.226
-111.50901,-134.77751,-1087.2014
-112.67151,-134.02351,-1087.1794
-114.118,-133.2955,-1087.1536
-115.616005,-132.5835,-1087.1316
-117.17052,-131.90848,-1087.1287
-118.69102,-131.27599,-1087.139
-120.08299,-130.68797,-1087.155
-121.579506,-130.05899,-1087.1635
-123.1405,-129.5795,-1087.1644
-124.71249,-129.15698,-1087.163
-126.28298,-128.77298,-1087.149
-127.84448,-128.30902,-1087.1335
-129.418,-127.85802,-1087.1155
-130.98148,-127.452,-1087.1049
-132.5455,-127.141495,-1087.1034
-133.9655,-126.72899,-1087.1394
-135.287,-126.44499,-1087.1654
-136.4975,-126.075,-1087.1919
-137.57999,-125.843994,-1087.2014
-138.5425,-125.427,-1087.2145
-139.324,-125.0765,-1087.2216
-139.788,-124.7585,-1087.261
-140.0135,-124.336,-1087.3156
-140.2455,-123.80199,-1087.365
-140.5045,-123.13351,-1087.3865
-140.59848,-122.366005,-1087.4136
-140.624,-121.4995,-1087.4331
-140.66452,-120.541504,-1087.4431
-140.79802,-119.42699,-1087.4535
-140.94601,-118.265,-1087.48
-141.12802,-116.99049,-1087.5315
-141.36502,-115.5865,-1087.5979
-141.76503,-114.33949,-1087.641
-142.32552,-113.12749,-1087.6694
-142.95752,-111.871994,-1087.693
-143.7465,-110.8515,-1087.6945
-144.62202,-109.80601,-1087.7155
-145.6735,-108.95801,-1087.7455
-146.76347,-108.14651,-1087.7986
-147.9435,-107.433495,-1087.8524
-149.271,-106.762,-1087.8744
-150.79999,-106.05499,-1087.8674
-152.396,-105.4505,-1087.8486
-154.0275,-104.972496,-1087.8281
-155.64001,-104.63149,-1087.8141
-157.2245,-104.41249,-1087.8071
-158.89001,-104.32799,-1087.805
-160.46,-104.3275,-1087.8093
-161.96451,-104.5225,-1087.7844
-163.44101,-104.70349,-1087.7504
-164.871,-105.071495,-1087.7039
-166.2775,-105.566,-1087.6467
-167.5625,-106.071495,-1087.61
-168.63849,-106.630005,-1087.596
-169.6435,-107.261,-1087.564
-170.58499,-107.7745,-1087.51
-171.376,-108.3465,-1087.444
-171.978,-108.77151,-1087.377
-172.49051,-109.233505,-1087.3115
-172.8305,-109.76851,-1087.2665
-172.99199,-110.196495,-1087.2585
-173.0065,-110.56699,-1087.256
-172.944,-110.80249,-1087.2515
-172.7055,-110.841995,-1087.2595
-172.4155,-110.8785,-1087.2655
-172.12851,-110.7745,-1087.2676
-171.7595,-110.625,-1087.2576
-171.34901,-110.24548,-1087.253
-170.87001,-109.74199,-1087.2631
-170.20749,-109.09599,-1087.2949
-169.46701,-108.312,-1087.3516
-168.5645,-107.4395,-1087.4365
-167.5565,-106.415,-1087.5505
-166.56302,-105.3245,-1087.6581
-165.5585,-104.22951,-1087.7721
-164.57701,-103.1265,-1087.884
-163.689,-101.995514,-1088.0055
-162.837,-100.96901,-1088.1439
-162.065,-99.93901,-1088.2878
-161.434,-98.928,-1088.4159
-160.8865,-98.05,-1088.542
-160.42198,-97.282,-1088.647
-159.83,-96.7115,-1088.7485
-159.3115,-96.3,-1088.8225
-158.64249,-95.8775,-1088.8995
-158.025,-95.5675,-1088.9485
-157.22751,-95.2915,-1089.0155
-156.377,-95.288,-1089.0974
-155.54703,-95.292496,-1089.1924
-154.8735,-95.4525,-1089.259
-154.12302,-95.6815,-1089.3119
-153.439,-96.0605,-1089.3394
-152.81499,-96.51299,-1089.3284
-152.241,-96.961494,-1089.3103
-151.7295,-97.35549,-1089.2985
-151.1455,-97.8455,-1089.304
-150.51248,-98.329994,-1089.3005
-149.79948,-98.78349,-1089.2965
-149.066,-99.168495,-1089.2849
-148.3,-99.487,-1089.2715
-147.5835,-99.849495,-1089.2345
-146.85448,-100.09799,-1089.198
-146.1655,-100.24749,-1089.159
-145.53099,-100.34099,-1089.1101
-145.0395,-100.4375,-1089.0385
-144.501,-100.572,-1088.9343
-144.18701,-100.6785,-1088.8035
-143.9685,-100.681496,-1088.6384
-143.75,-100.6935,-1088.4584
-143.621,-100.733505,-1088.2599
-143.5585,-100.779495,-1088.0159
-143.50949,-100.8205,-1087.755
-143.46701,-100.82001,-1087.4945
-143.5115,-100.89751,-1087.1985
-143.423,-100.9475,-1086.9005
-143.337,-100.9345,-1086.5895
-143.26399,-100.978,-1086.2725
-143.316,-101.03551,-1085.929
-143.308,-101.097,-1085.5936
-143.24449,-101.171005,-1085.2605
-143.14848,-101.252,-1084.9286
-142.952,-101.3575,-1084.6211
-142.772,-101.5105,-1084.3221
-142.59349,-101.654495,-1084.0416
-142.32748,-101.750496,-1083.7976
-142.07199,-101.88,-1083.6085
-141.704,-102.0305,-1083.46
-141.3,-102.2455,-1083.3435
-140.96799,-102.4885,-1083.2445
-140.4555,-102.673,-1083.1995
-139.98499,-102.856995,-1083.2035
-139.47101,-103.04301,-1083.2416
-138.83401,-103.19801,-1083.3206
-138.034,-103.32351,-1083.4597
-137.297,-103.468,-1083.6165
-136.608,-103.56001,-1083.7981
-135.901,-103.58601,-1084.0145
-135.13799,-103.59701,-1084.266
-134.3805,-103.59801,-1084.5305
-133.57051,-103.60101,-1084.8201
-132.686,-103.52751,-1085.1375
-131.81401,-103.37401,-1085.4734
-131.06001,-103.218,-1085.8088
-130.25302,-103.04551,-1086.157
-129.46701,-102.853004,-1086.5164
-128.78699,-102.5775,-1086.8744
-128.14848,-102.25151,-1087.2485
-127.61499,-101.984505,-1087.6229
-127.155495,-101.8245,-1087.9905
-126.8505,-101.687996,-1088.351
-126.79,-101.542,-1088.696
-126.89449,-101.447495,-1089.0385
-127.244,-101.539,-1089.3616
-127.723495,-101.7735,-1089.6661
-128.285,-102.1425,-1089.9656
-129.08499,-102.729004,-1090.238
-130.10248,-103.5,-1090.4811
-131.3075,-104.3635,-1090.7141
-132.74948,-105.42601,-1090.9315
-134.49199,-106.70101,-1091.1189
-136.433,-108.214005,-1091.293
-138.70099,-110.007,-1091.426
-141.0595,-111.94851,-1091.5706
-143.772,-114.11001,-1091.6925
-146.78702,-116.595505,-1091.7809
-149.94202,-119.3635,-1091.8605
-153.34952,-122.36101,-1091.917
-156.925,-125.47601,-1091.968
-160.6475,-128.7075,-1092.0105
-164.54501,-132.212,-1092.0286
-168.38048,-136.05551,-1092.0505
-172.545,-140.07901,-1092.0201
-176.56398,-144.1515,-1092.0446
-180.79349,-148.319,-1092.0652
-185.2245,-152.65102,-1092.0662
-189.654,-157.06252,-1092.0896
-194.2175,-161.63701,-1092.0956
-198.77,-166.354,-1092.1232
-203.47652,-171.198,-1092.1185
-208.18352,-176.06552,-1092.142
-212.99553,-181.0455,-1092.1536
-217.78552,-186.11499,-1092.189
-222.67554,-191.3155,-1092.2205
-227.507,-196.60849,-1092.2668
-232.335,-202.007,-1092.3154
-237.30551,-207.32002,-1092.3713
-242.557,-213.0295,-1092.4445
-247.71602,-218.8875,-1092.5168
-252.879,-224.77551,-1092.6045
-258.08698,-230.533,-1092.706
-263.3605,-236.15,-1092.823
-268.34448,-241.7795,-1093.003
-273.5075,-247.5485,-1093.1135
-278.6365,-253.37949,-1093.1846
-283.68,-259.0445,-1093.2855
-288.70953,-264.677,-1093.3743
-293.62555,-270.238,-1093.4626
-298.486,-275.79352,-1093.5205
-303.11954,-281.2465,-1093.6116
-307.71304,-286.67352,-1093.6855
-312.22052,-291.88947,-1093.7834
-316.73996,-297.0795,-1093.8175
-321.09146,-302.05798,-1093.8895
-325.362,-306.94098,-1093.9451
-329.5135,-311.6955,-1093.9851
-333.4315,-316.403,-1094.0413
-337.112,-320.65997,-1094.0366
-340.76947,-324.763,-1094.0056
-344.27048,-328.7635,-1093.9675
-347.6235,-332.77448,-1093.9034
-350.857,-336.719,-1093.8185
-354.1355,-340.6365,-1093.6494
-357.36102,-344.296,-1093.4805
-360.4065,-347.812,-1093.346
-363.43747,-351.3595,-1093.1489
-366.404,-354.93,-1092.8824
-369.3655,-358.6275,-1092.6095
-372.3575,-362.123,-1092.2985
-375.33002,-365.46698,-1091.8936
-378.0235,-368.55048,-1091.4976
-380.5165,-371.5715,-1091.0195
-382.68997,-374.279,-1090.596
-384.8795,-376.96347,-1090.022
-386.91248,-379.50748,-1089.3713
-388.836,-381.7975,-1088.6208
-390.6575,-383.96347,-1087.6595
-392.266,-385.9815,-1086.484
-393.729,-387.7785,-1085.0721
-395.04047,-389.45395,-1083.4252
-396.1105,-391.02747,-1081.5541
-396.9925,-392.44348,-1079.4716
-397.7065,-393.63046,-1077.1555
-398.28503,-394.72748,-1074.5875
-398.685,-395.667,-1071.7726
-398.71155,-396.49847,-1068.7681
-398.544,-397.11496,-1065.5515
-398.12454,-397.325,-1062.1276
-397.51553,-397.5325,-1058.4655
-396.74503,-397.6405,-1054.6245
-395.94705,-397.703,-1050.5549
-395.1765,-397.754,-1046.264
-394.47803,-397.83698,-1041.68
-393.575,-397.79352,-1036.9559
-392.53497,-397.6805,-1032.082
-391.3345,-397.65652,-1027.0605
-390.142,-397.496,-1021.97394
-388.8825,-397.31152,-1016.8605
-387.508,-396.99002,-1011.8234
-386.1275,-396.6275,-1006.7614
-384.7265,-396.25104,-1001.67755
-383.335,-395.83304,-996.56854
-382.00052,-395.44,-991.4421
-380.622,-395.05252,-986.32404
-379.1695,-394.723,-981.2215
-377.88202,-394.37646,-976.06494
-376.61053,-394.04446,-970.93896
-375.26898,-393.79648,-965.807
-373.89252,-393.465,-960.7521
-372.5255,-393.2565,-955.687
-371.07098,-393.23953,-950.64844
-369.57303,-393.2185,-945.66516
-368.0985,-393.302,-940.6971
-366.68002,-393.466,-935.7591
-365.32153,-393.7385,-930.818
-364.14752,-394.083,-925.84357
-362.81552,-394.56247,-920.95294
-361.56354,-395.05002,-916.12756
-360.581,-395.705,-911.2095
-359.631,-396.3705,-906.34845
-358.8105,-397.0485,-901.5045
-357.98352,-397.86346,-896.6846
-357.2105,-398.75195,-891.85
-356.4775,-399.628,-887.05304
-355.919,-400.46298,-882.26154
-355.4195,-401.268,-877.5075
-355.05353,-402.05048,-872.72815
-354.73853,-402.8105,-867.94806
-354.44202,-403.562,-862.91956
-354.09454,-404.1625,-857.98047
-353.99405,-404.64502,-852.97003
-353.92752,-405.098,-847.93195
-353.74753,-405.4255,-842.964
-353.56705,-405.70752,-837.98505
-353.54752,-405.91852,-832.9154
-353.24847,-406.049,-827.96497
-353.122,-406.1765,-822.8965
-352.8415,-406.39102,-817.8119
-352.373,-406.62054,-812.74945
-351.85898,-406.87955,-807.6715
-351.22247,-407.19003,-802.61145
-350.60654,-407.55103,-797.51245
-349.80054,-407.85303,-792.535
-348.96756,-408.22552,-787.55347
-348.138,-408.73602,-782.5075
-347.2335,-409.31653,-777.48456
-346.192,-410.01154,-772.49414
-345.18848,-410.719,-767.5331
-344.21497,-411.604,-762.77655
-343.31445,-412.5525,-758.01355
-342.36847,-413.615,-753.29803
-341.49896,-414.7645,-748.5716
-340.80847,-415.95752,-743.82104
-340.18597,-417.1415,-739.1056
-339.438,-418.56,-734.3556
-338.92596,-419.75848,-729.6665
-338.363,-420.99496,-725.01306
-337.8685,-422.19296,-720.3641
-337.44205,-423.36346,-715.6991
-336.98804,-424.46548,-711.0716
-336.549,-425.5145,-706.4396
-336.1245,-426.44,-701.83655
-335.7275,-427.3465,-697.1891
-335.30652,-428.2675,-692.49304
-334.84552,-429.04648,-687.85205
-334.3525,-429.79947,-683.19006
-333.74448,-430.44247,-678.61194
-333.1505,-431.117,-673.951
-332.4805,-431.75748,-669.2895
-331.7435,-432.4685,-664.5745
-330.96503,-433.15643,-659.8355
-330.07303,-433.79596,-655.1535
-329.0615,-434.57452,-650.4145
-327.90997,-435.4605,-645.699
-326.69897,-436.21948,-641.1165
-325.4805,-437.19598,-636.4315
-324.23248,-438.24298,-631.75256
-323.018,-439.35394,-627.05554
-321.74197,-440.576,-622.36847
-320.51102,-441.8985,-617.65454
-319.3975,-443.27798,-612.89954
-318.306,-444.72647,-608.1451
-317.23502,-446.167,-603.44006
-316.3165,-447.59854,-598.71356
-315.4325,-449.042,-594.01306
-314.622,-450.44904,-589.3511
-313.881,-451.9135,-584.6391
-313.19803,-453.36603,-579.9166
-312.524,-454.6415,-575.3341
-311.975,-455.816,-570.4876
-311.3965,-456.9315,-565.67303
-310.87253,-457.93402,-560.8715
-310.34198,-458.73657,-556.18445
-309.94302,-459.4256,-551.43396
-309.60303,-460.03705,-546.61694
-309.14554,-460.50204,-541.91046
-308.712,-460.83405,-537.2115
-308.213,-461.10248,-532.52405
-307.7175,-461.25348,-527.8575
-307.208,-461.409,-523.141
-306.5985,-461.48495,-518.50995
-305.9335,-461.52847,-513.901
-305.2625,-461.55548,-509.29303
-304.51154,-461.61395,-504.6775
-303.75452,-461.67905,-500.05347
-302.89102,-461.80655,-495.4415
-302.1535,-461.90005,-490.8195
-301.31702,-461.99652,-486.2995
