381.193,-287.56747,-549.49493
383.20047,-290.74896,-547.622
385.29498,-293.8415,-545.90955
387.469,-297.157,-544.14557
389.81747,-300.326,-542.53955
392.34045,-303.663,-540.77057
395.0475,-306.7425,-539.175
397.5605,-310.428,-537.5846
400.2755,-314.067,-535.9765
402.6435,-317.622,-534.8485
405.4085,-321.4525,-533.3125
408.2105,-324.95648,-532.0394
411.805,-328.3675,-530.22205
414.36298,-332.78302,-529.04553
417.6355,-336.63696,-527.5935
420.7155,-340.6875,-526.262
423.8915,-344.79498,-524.8635
425.32446,-348.65,-525.04047
428.66348,-352.66302,-523.578
431.87396,-356.89804,-522.196
435.17197,-360.86954,-520.85504
438.3185,-364.583,-519.80896
441.427,-368.55603,-518.63
444.80096,-372.5095,-517.34143
448.20905,-376.8195,-515.8344
451.4965,-380.9445,-514.558
454.48096,-385.235,-513.35596
457.85953,-389.368,-511.6815
460.92,-393.2925,-510.43854
464.51553,-397.3595,-508.65103
467.675,-401.1885,-507.31354
470.6185,-405.021,-506.06354
472.9405,-409.10602,-505.06793
476.24796,-412.47852,-503.18546
478.4605,-415.902,-502.10098
481.1425,-419.0375,-500.58344
483.63998,-422.03452,-499.15097
485.97647,-425.1355,-497.52798
487.93344,-427.92804,-496.2256
489.88696,-430.27753,-494.9415
491.69843,-432.604,-493.5375
493.45444,-434.89655,-491.93646
495.1574,-437.06406,-490.194
496.55893,-438.87198,-488.50797
497.784,-440.63248,-486.69647
498.69955,-442.14502,-484.99503
499.65106,-443.546,-483.04004
500.25055,-444.494,-481.54306
500.80353,-445.50055,-479.74603
501.23602,-446.39502,-477.704
501.581,-447.0035,-475.69052
501.8015,-447.60504,-473.53302
501.95206,-447.97003,-471.42203
501.94507,-448.14853,-469.49698
502.1441,-448.27548,-467.2535
501.98956,-448.30698,-465.33148
501.71957,-448.29755,-463.414
501.3731,-448.24,-461.52545
500.91205,-448.12247,-459.76846
500.55206,-448.09146,-457.76398
500.09106,-447.931,-455.97998
499.62704,-447.82748,-454.10947
499.13702,-447.5445,-452.461
498.51904,-447.45502,-450.77594
497.9795,-447.16748,-449.24945
497.5005,-446.85352,-447.71246
496.99496,-446.49503,-446.29193
496.62646,-445.98602,-444.92596
496.34848,-445.64453,-443.21796
495.83453,-445.21753,-441.931
495.351,-444.8645,-440.58197
494.914,-444.38852,-439.33502
494.43253,-444.0275,-438.035
493.92154,-443.61298,-436.85406
493.55255,-443.26202,-435.444
493.15054,-442.923,-434.06705
492.8935,-442.67645,-432.502
492.5429,-442.35547,-431.14047
492.27997,-442.04102,-429.68652
491.8815,-441.7315,-428.32
491.4335,-441.37198,-427.0735
490.982,-440.98007,-425.84497
490.60898,-440.77203,-424.361
490.26797,-440.47552,-423.0025
490.00848,-440.32098,-421.4065
489.67853,-440.065,-420.01947
489.32047,-439.923,-418.52402
489.00546,-439.898,-416.837
488.63095,-439.83197,-415.29752
488.35297,-439.71948,-413.7105
488.05997,-439.73248,-412.04697
487.78452,-439.77847,-410.32648
487.50595,-439.75897,-408.67447
487.31598,-439.87997,-406.76096
486.99945,-439.91147,-405.097
486.76044,-440.11996,-403.12445
486.5235,-440.23495,-401.25348
486.2735,-440.2505,-399.50452
486.04095,-440.40253,-397.543
485.89096,-440.50098,-395.589
485.93695,-440.748,-393.1865
485.702,-441.08496,-390.9795
485.383,-441.37848,-388.88947
485.11948,-441.579,-386.80096
484.788,-441.6805,-384.8935
484.61694,-441.88348,-382.64844
484.31046,-442.24252,-380.4034
483.81592,-442.43597,-378.63345
483.40143,-442.85748,-376.46393
482.9684,-443.3685,-374.26596
482.5874,-443.7495,-372.20148
482.26398,-444.06403,-370.1735
481.94498,-444.3515,-368.2295
481.49796,-444.7375,-366.353
481.16,-445.16098,-364.331
480.86002,-445.513,-362.44452
480.35297,-445.94302,-360.81302
479.93353,-446.46005,-359.0145
479.563,-447.14005,-357.00153
479.21405,-447.729,-355.198
478.68604,-448.4865,-353.5095
478.32602,-449.11304,-351.862
478.23602,-449.8355,-349.787
478.04352,-450.62802,-347.88647
477.73453,-451.477,-346.18097
477.42798,-452.29404,-344.5805
477.06796,-453.17352,-343.0325
477.07098,-454.17804,-340.904
477.0205,-454.86603,-339.43402
476.96152,-455.8025,-337.60703
476.969,-456.6855,-335.851
476.8895,-457.66196,-334.13153
476.84253,-458.70746,-332.32803
477.09058,-459.6125,-330.3095
477.14102,-460.55396,-328.56848
477.25653,-461.49545,-326.71002
477.67154,-462.41397,-324.432
477.65204,-463.796,-322.09702
477.6745,-464.63348,-320.47702
477.6745,-465.806,-318.26407
477.80054,-466.86597,-315.97253
477.9415,-468.10547,-313.30106
478.01947,-469.31998,-310.63153
478.107,-470.48004,-307.99652
478.5624,-471.711,-304.56552
478.6164,-472.9515,-301.8115
479.16693,-473.75903,-298.805
479.81097,-474.33853,-295.92502
480.47397,-474.93945,-292.93948
481.06952,-475.12347,-290.75897
481.62802,-475.5235,-288.16254
482.1125,-475.9715,-285.61353
482.3625,-476.4315,-283.41702
482.51407,-476.75995,-281.528
482.60602,-477.07846,-279.71152
482.639,-477.3514,-278.049
482.50604,-477.6469,-276.60248
482.7575,-477.37393,-275.4465
482.72754,-477.50848,-274.08203
482.685,-477.66098,-272.68454
482.16446,-477.84995,-272.0705
481.56494,-477.96494,-271.709
480.65298,-478.15747,-271.764
479.69897,-478.57153,-271.484
478.458,-478.844,-272.02902
477.68002,-479.26904,-271.41052
476.45303,-479.97153,-271.1805
474.92856,-481.03452,-270.83502
473.4415,-482.123,-270.38
471.95502,-483.29004,-269.8265
470.58252,-484.4295,-269.151
469.31454,-485.38852,-268.677
468.00504,-486.27948,-268.42902
466.971,-487.346,-267.37952
465.92603,-488.49796,-266.2915
464.83502,-489.76044,-265.10797
464.00253,-491.0755,-263.34796
462.93793,-492.4315,-262.09396
462.35947,-493.88446,-259.65045
461.4815,-494.948,-258.70798
461.1145,-496.013,-256.734
460.83246,-497.0135,-254.78152
460.57098,-497.9625,-252.84854
460.5855,-498.6695,-250.85352
460.4025,-499.698,-248.61551
460.09302,-500.5235,-247.0225
460.04303,-501.08698,-245.44302
459.98248,-501.50146,-244.18204
459.52197,-502.31143,-242.79253
459.4025,-503.19244,-240.531
459.2425,-503.96747,-238.54648
459.1425,-504.538,-236.90398
458.91602,-505.49506,-234.63101
457.98404,-506.3856,-233.84549
457.49707,-507.05405,-232.471
457.1625,-507.778,-230.6135
456.97348,-508.56503,-228.10649
456.91098,-509.48154,-225.09702
456.47797,-510.23795,-223.1635
456.54404,-511.22247,-219.32852
455.99603,-512.29443,-216.74251
455.81348,-512.787,-214.71799
455.49054,-513.596,-212.05501
455.34097,-514.28503,-209.23698
455.25546,-514.52997,-207.55197
455.31097,-514.69403,-205.59949
455.2745,-515.25604,-202.704
455.347,-515.70056,-199.97299
455.74496,-516.16705,-196.0555
455.9245,-516.48206,-193.246
455.86996,-516.7345,-191.14401
455.66104,-517.276,-188.651
456.34198,-517.7399,-183.3975
458.09796,-517.0329,-179.7565
458.69,-516.79346,-177.622
458.76196,-517.0745,-174.9245
458.55698,-517.979,-169.32399
458.6275,-518.0135,-167.59898
459.19702,-517.65607,-165.15898
458.8185,-517.5721,-164.545
458.8785,-517.476,-162.597
458.872,-518.0095,-158.66849
458.82202,-518.01904,-156.9725
458.64005,-518.3595,-153.75551
458.687,-518.55,-150.926
457.78052,-519.1605,-149.1905
457.30206,-519.58405,-146.0905
456.76358,-520.10547,-142.9075
456.17905,-520.05994,-141.77301
455.36353,-520.4925,-138.87001
454.86197,-520.9245,-134.74301
454.0565,-521.4425,-131.5275
453.19254,-521.14,-131.27751
451.45053,-522.0465,-128.8365
450.93002,-522.2695,-125.01001
450.70703,-522.037,-121.18199
450.3545,-521.0424,-121.32802
449.5895,-520.8229,-118.410484
448.292,-520.76294,-116.04199
447.8505,-520.27594,-111.947
447.29248,-519.65393,-108.762
446.40747,-518.90393,-106.59149
445.89047,-518.05695,-103.21051
444.9445,-516.952,-102.619
444.11157,-516.18646,-98.86751
443.88348,-515.1285,-93.22051
442.84946,-514.092,-91.11601
441.89804,-512.97845,-87.659515
440.938,-512.017,-82.73302
440.01602,-510.52155,-81.605
438.73053,-509.19052,-79.511
437.8675,-507.68048,-75.4035
436.38004,-506.74652,-71.2475
434.91953,-505.6435,-68.616
433.17197,-504.56754,-65.208496
431.42447,-503.28955,-62.060505
429.50153,-502.03656,-59.1875
427.70697,-500.66455,-55.735504
426.194,-499.18506,-52.174507
424.52246,-497.65952,-49.4635
422.72845,-496.22104,-46.273
421.24496,-494.42148,-43.6635
419.475,-492.86002,-40.586
417.56354,-491.5065,-36.737
415.49048,-489.97998,-34.3965
413.48846,-488.35654,-33.835503
411.8255,-486.33804,-31.625998
409.73697,-484.57602,-30.467
407.86502,-482.534,-30.0155
406.00903,-480.61996,-26.8025
404.4985,-478.354,-25.426498
402.602,-476.36197,-25.030998
400.91504,-474.20395,-24.647999
399.3275,-472.09845,-22.626999
397.65155,-470.19547,-21.7145
396.04852,-468.18344,-21.652502
394.5185,-466.11298,-21.6725
393.0175,-464.16846,-21.198502
391.271,-462.49448,-20.871502
389.722,-460.72598,-20.615002
388.425,-458.82294,-20.489498
386.654,-457.40643,-20.345
385.36502,-455.67197,-20.3555
384.37,-453.79352,-20.3545
383.47552,-452.0205,-20.3465
382.56247,-450.4125,-19.715504
381.63446,-449.09296,-19.348501
381.081,-447.55502,-19.130001
361.53,-424.46597,-18.177002
342.12946,-401.45898,-17.405003
322.537,-378.74,-16.481
303.2985,-355.86047,-15.505002
284.01947,-333.13748,-14.455999
264.7975,-310.48895,-13.398
245.64151,-287.899,-12.375999
226.4945,-265.422,-11.452001
207.50449,-242.974,-10.337
188.57901,-220.5715,-9.3555
