-44.864998,-250.97054,-534.463
-44.670998,-250.85054,-534.47156
-44.451,-250.79451,-534.4911
-44.128,-250.86101,-534.4496
-43.861496,-250.82549,-534.44055
-43.580997,-250.729,-534.46155
-43.253998,-250.752,-534.4606
-42.9095,-250.76099,-534.45056
-42.523003,-250.68599,-534.46655
-42.112503,-250.58951,-534.486
-41.669003,-250.512,-534.5055
-41.228004,-250.47652,-534.4971
-40.814507,-250.39102,-534.49805
-40.346,-250.27702,-534.51306
-39.999004,-250.11902,-534.54004
-39.5755,-250.05252,-534.541
-39.115,-249.99849,-534.5375
-38.612495,-249.91699,-534.5655
-38.062,-249.90352,-534.55493
-37.5455,-249.83801,-534.583
-36.9335,-249.88904,-534.561
-36.268,-249.95601,-534.57996
-35.568504,-250.15901,-534.5775
-34.958504,-250.35152,-534.606
-34.294502,-250.728,-534.6024
-33.686,-251.1385,-534.637
-33.1565,-251.58499,-534.67896
-32.696,-252.1685,-534.7375
-32.304,-252.8865,-534.7565
-31.975498,-253.67001,-534.83545
-31.691,-254.626,-534.88806
-31.491001,-255.6125,-535.0021
-31.308502,-256.7155,-535.14557
-31.272,-257.924,-535.31946
-31.250498,-259.30353,-535.501
-31.301,-260.6395,-535.73944
-31.444,-262.0205,-536.0255
-31.644497,-263.548,-536.3085
-32.021496,-265.04745,-536.628
-32.515,-266.69345,-536.9489
-33.1455,-268.34198,-537.29
-33.792,-270.08347,-537.6
-34.6435,-271.60397,-537.9606
-35.564,-273.1475,-538.3035
-36.573997,-274.68896,-538.6266
-37.549496,-276.31747,-538.90955
-38.519997,-277.92297,-539.19696
-39.4415,-279.47952,-539.48047
-40.296997,-281.06247,-539.78046
-41.1545,-282.67648,-540.00946
-41.9795,-284.091,-540.323
-42.7145,-285.5425,-540.60455
-43.376503,-287.0075,-540.8665
-43.959,-288.4405,-541.1015
-44.446,-289.86047,-541.2966
-44.819496,-291.30548,-541.468
-45.023,-292.65045,-541.6405
-45.090996,-293.92245,-541.7755
-44.976997,-295.0635,-541.916
-44.702995,-296.03,-542.04803
-44.329494,-296.90652,-542.171
-43.982494,-297.64554,-542.29846
-43.483498,-298.351,-542.422
-42.870495,-298.89658,-542.59
-42.108498,-299.31653,-542.75555
-41.3155,-299.4875,-542.95605
-40.525997,-299.61304,-543.1125
-39.7305,-299.52853,-543.30005
-38.907,-299.2105,-543.50903
-37.960503,-298.72403,-543.7495
-37.118,-298.129,-543.9655
-36.302,-297.47754,-544.123
-35.454002,-296.502,-544.3395
-34.709,-295.39447,-544.5065
-34.0375,-294.03497,-544.7235
-33.452003,-292.532,-544.9045
-32.967506,-290.96298,-545.061
-32.632004,-289.33047,-545.17804
-32.415,-287.56448,-545.3405
-32.267002,-285.8645,-545.45953
-32.144005,-284.1295,-545.5875
-32.026505,-282.419,-545.69904
-31.9505,-280.7085,-545.798
-31.9035,-279.0175,-545.8959
-31.933996,-277.357,-545.98944
-31.985998,-275.82397,-546.0614
-31.9845,-274.33002,-546.14795
-31.979502,-272.9765,-546.20447
-32.003498,-271.8075,-546.2205
-32.144497,-270.64752,-546.2325
-32.147495,-269.6185,-546.2315
-32.150494,-268.607,-546.24945
-32.1905,-267.8155,-546.225
-32.145,-267.1435,-546.20447
-32.089504,-266.55,-546.177
-31.934504,-266.09448,-546.176
-31.795002,-265.6955,-546.17053
-31.599003,-265.35452,-546.2075
-31.375996,-265.21402,-546.182
-31.091501,-265.09503,-546.1725
-30.796,-264.923,-546.1815
-30.455502,-264.8045,-546.2005
-30.064005,-264.7915,-546.18396
-29.7055,-264.727,-546.17346
-29.298498,-264.69696,-546.1805
-28.8895,-264.652,-546.16846
-28.464499,-264.572,-546.18445
-28.049,-264.49152,-546.18243
-27.638998,-264.336,-546.18445
-27.171,-264.1925,-546.1994
-26.736496,-264.10748,-546.159
-26.286503,-263.908,-546.16547
-25.8345,-263.7445,-546.15247
-25.385504,-263.55753,-546.1645
-24.920002,-263.3795,-546.16956
-24.471003,-263.169,-546.15857
-24.035002,-262.98352,-546.13153
-23.626501,-262.76553,-546.10406
-23.2125,-262.50497,-546.09406
-22.868,-262.147,-546.1166
-22.4925,-261.937,-546.0986
-22.1985,-261.65753,-546.0965
-21.8715,-261.3565,-546.11804
-21.513,-261.1585,-546.11053
-21.21,-260.953,-546.0956
-20.946999,-260.761,-546.0885
-20.701,-260.5205,-546.07996
-20.394001,-260.27698,-546.08704
-20.0705,-260.0855,-546.08496
-19.779,-259.918,-546.0715
-19.507,-259.6855,-546.08
-19.233,-259.4805,-546.095
-18.97,-259.277,-546.088
-18.684498,-259.13297,-546.05945
-18.416996,-258.966,-546.04944
-18.164997,-258.83698,-546.03595
-17.884998,-258.73248,-546.04346
-17.583998,-258.68304,-546.016
-17.269,-258.57,-546.03503
-16.9015,-258.545,-546.025
-16.5255,-258.479,-546.036
-16.117498,-258.4705,-546.01996
-15.788498,-258.47098,-545.98
-15.475497,-258.37445,-545.979
-15.091001,-258.2615,-545.9855
-14.676,-258.154,-545.992
-14.270001,-258.10748,-545.97253
-13.8725,-258.02652,-545.97107
-13.472501,-257.96298,-545.96106
-13.1185,-257.909,-545.94006
-12.6875,-257.76804,-545.9785
-12.265,-257.763,-545.94855
-11.849501,-257.673,-545.95154
-11.4615,-257.51602,-545.993
-11.000999,-257.445,-545.988
-10.577,-257.3435,-545.973
-10.198499,-257.1965,-545.96497
-9.830999,-257.02655,-545.999
-9.4465,-256.96503,-545.96155
-9.059999,-256.90802,-545.92505
-8.791999,-256.789,-545.9105
-8.4745,-256.64502,-545.92303
-8.1025,-256.48398,-545.956
-7.7425003,-256.4285,-545.959
-7.4205003,-256.4245,-545.94446
-7.0880003,-256.36047,-545.946
-6.69,-256.3025,-545.9545
-6.3295,-256.211,-545.964
-5.9715,-256.095,-545.9865
-5.504,-255.95898,-546.0405
-5.0840006,-255.98853,-546.0065
-4.717,-255.92802,-546.0221
-4.3105,-255.89351,-546.03253
-3.8265004,-255.91049,-546.02704
-3.4320004,-255.96599,-546.037
-2.9805005,-256.00848,-546.077
-2.4555001,-256.1535,-546.0955
-1.8620001,-256.3815,-546.10297
-1.3360001,-256.64398,-546.13446
-0.8160001,-256.9845,-546.16
-0.16350016,-257.49347,-546.13245
0.46999997,-258.064,-546.096
1.2114999,-258.75998,-546.02496
2.0540001,-259.4445,-545.94696
3.046,-260.17398,-545.8705
4.1105,-261.03598,-545.7555
5.1745005,-262.00348,-545.6195
6.3115,-263.1345,-545.44006
7.5145006,-264.38046,-545.22107
8.8405,-265.83298,-544.954
10.506,-267.673,-544.7345
12.235499,-269.7235,-544.495
14.347,-272.3095,-544.313
16.490501,-275.0525,-544.15106
18.829502,-277.9585,-544.00006
21.205997,-281.041,-543.8561
23.7565,-284.2525,-543.7176
26.372,-287.5095,-543.60754
29.312496,-290.96902,-543.4081
32.213997,-294.4175,-543.241
35.188,-297.8355,-543.1346
38.267998,-301.3035,-543.005
41.269,-304.7335,-542.8915
44.29,-308.0965,-542.8345
47.298,-311.3745,-542.8165
50.306,-314.5905,-542.8145
53.314503,-317.68848,-542.8549
56.3095,-320.6725,-542.933
59.356,-323.581,-543.02893
62.2435,-326.241,-543.1755
64.9355,-328.3395,-543.3335
67.575,-330.278,-543.45953
69.838,-331.656,-543.51355
72.035995,-332.8005,-543.579
74.0825,-333.7535,-543.60706
76.138504,-334.54,-543.574
78.0055,-335.149,-543.513
79.78249,-335.5275,-543.4945
81.314,-335.67496,-543.57
82.87601,-335.70795,-543.66394
84.35451,-335.60345,-543.7595
85.7355,-335.36447,-543.869
87.144,-335.00198,-543.97205
88.4565,-334.5735,-544.04504
89.6475,-334.04248,-544.121
90.846504,-333.48947,-544.15497
92.048004,-332.8505,-544.156
93.23,-332.19446,-544.10254
94.35151,-331.38397,-544.083
95.5715,-330.64096,-543.9665
96.62701,-329.83392,-543.8735
97.746506,-328.87347,-543.83154
98.87801,-327.93997,-543.789
100.01001,-327.01346,-543.71405
101.19901,-326.07196,-543.63806
102.323006,-325.01245,-543.6665
103.442,-323.912,-543.711
104.513504,-322.95148,-543.65
105.56901,-321.88702,-543.5955
106.652504,-320.84,-543.457
107.7665,-319.759,-543.28345
108.9105,-318.651,-543.08997
110.041,-317.4645,-542.9535
111.21849,-316.4245,-542.747
112.437,-315.47748,-542.4785
113.617004,-314.461,-542.27893
114.7845,-313.56952,-542.0445
115.926,-312.70648,-541.83246
117.107506,-311.9585,-541.57196
118.09751,-311.16998,-541.4425
119.129005,-310.63248,-541.18494
120.14651,-310.04898,-540.9874
121.1225,-309.477,-540.7865
122.1675,-308.90546,-540.555
123.186,-308.32397,-540.2975
124.216995,-307.7815,-539.97504
125.2395,-307.204,-539.6595
126.3265,-306.5665,-539.354
127.421005,-305.98898,-539.0155
128.4695,-305.3685,-538.73553
129.4985,-304.8435,-538.44806
130.5555,-304.376,-538.14154
131.53398,-303.95248,-537.849
132.5495,-303.4485,-537.574
133.51498,-302.8675,-537.34045
134.497,-302.28094,-537.1239
136.0205,-301.7165,-536.7379
136.974,-301.11044,-536.527
137.81699,-300.37347,-536.39795
138.76451,-299.63147,-536.1725
139.74152,-298.78146,-535.9916
140.69699,-297.91196,-535.7445
141.73201,-296.93347,-535.4895
142.718,-295.846,-535.265
143.751,-294.605,-535.09247
144.85352,-293.3515,-534.9175
146.074,-292.119,-534.7235
147.34549,-290.82303,-534.567
148.732,-289.4735,-534.40753
150.2195,-288.0925,-534.225
151.84349,-286.6735,-534.0235
153.45401,-285.20697,-533.82495
155.0875,-283.75348,-533.52795
156.6015,-282.3245,-533.1835
158.089,-280.94696,-532.7235
159.4635,-279.70148,-532.08655
160.2585,-278.5075,-531.479
161.40701,-277.407,-530.609
162.459,-276.4555,-529.5695
163.39548,-275.56702,-528.43854
164.172,-274.70648,-527.26697
164.86148,-274.057,-525.97894
165.37999,-273.61053,-524.58246
165.82301,-273.463,-522.9955
166.101,-273.5125,-521.312
166.21202,-273.71902,-519.54956
166.15303,-274.1085,-517.6471
165.91103,-274.822,-515.5771
165.44302,-275.73944,-513.38855
164.78253,-276.87946,-511.10855
163.85753,-278.24948,-508.69647
162.80252,-279.79095,-506.20352
161.65201,-281.59747,-503.6005
160.41751,-283.59048,-500.96246
159.08751,-285.811,-498.27045
157.75902,-288.0735,-495.65643
156.35251,-290.49103,-493.046
155.1785,-293.0145,-490.39398
153.97652,-295.7895,-487.6905
152.78053,-298.73447,-484.99252
151.59753,-301.873,-482.24603
150.48003,-305.17096,-479.46255
149.37149,-308.49698,-476.72754
148.17949,-311.929,-474.04752
147.063,-315.84503,-471.06097
145.926,-319.86353,-467.98895
144.773,-323.9955,-464.86896
143.56749,-328.277,-461.63443
142.45801,-332.72797,-458.28644
141.4195,-337.3665,-454.81195
140.4865,-342.10596,-451.29346
139.66151,-347.02197,-447.6595
138.976,-352.047,-443.9645
138.40201,-357.159,-440.24152
138.132,-362.3635,-436.43
138.17752,-367.68497,-432.53052
138.49252,-373.3595,-428.21054
138.5325,-378.99847,-424.221
138.5635,-384.66852,-420.31403
138.84401,-390.4655,-416.26
139.097,-396.2855,-412.27997
139.52101,-402.18753,-408.19598
139.96152,-408.21698,-404.00497
140.5315,-414.173,-399.78195
141.0695,-419.75104,-395.87747
141.939,-425.3435,-391.86447
142.89249,-430.848,-387.87097
143.871,-435.92743,-384.24948
144.71451,-440.82846,-380.72
145.5785,-445.50098,-377.1865
146.2985,-449.919,-373.7
147.1875,-454.21948,-369.85248
147.75851,-457.92,-366.532
148.2375,-461.35254,-363.08853
148.4635,-464.42645,-359.6415
148.2645,-467.20752,-356.139
147.7255,-469.22803,-353.064
147.353,-470.97998,-349.6325
146.97348,-472.2955,-346.116
146.35849,-473.14557,-342.6875
145.70699,-473.68658,-339.10547
144.73349,-473.8105,-335.6895
143.63498,-473.5655,-332.34198
142.48099,-473.08344,-328.88702
141.05,-472.39093,-325.397
139.432,-471.54492,-321.7895
137.54251,-470.60248,-318.06146
135.733,-469.5805,-314.19952
133.91249,-468.52997,-310.16202
132.05399,-467.3505,-306.22852
130.34299,-466.19647,-302.1395
128.21599,-464.8745,-298.55
126.20601,-463.89502,-294.5235
124.232506,-462.96304,-290.65546
122.219505,-462.14853,-286.96198
120.472496,-461.6455,-283.0265
118.77501,-461.38297,-279.206
117.204,-461.4505,-275.299
115.71,-461.85345,-271.333
114.2805,-462.46494,-267.582
113.0125,-463.33,-263.84198
111.908005,-464.50497,-260.048
111.040504,-465.9315,-256.30304
110.212,-467.69995,-252.38799
109.746994,-469.49396,-248.93501
109.21999,-471.54443,-245.42203
109.04199,-473.62354,-242.23453
108.839005,-476.17853,-238.52548
108.766495,-478.831,-235.03299
108.71749,-481.867,-231.07797
108.73999,-485.03003,-227.24748
108.758995,-488.43597,-223.33598
109.03349,-492.03156,-219.2345
109.2255,-495.87653,-214.95352
109.599,-499.9034,-210.40701
109.8895,-503.9505,-205.98752
110.32851,-508.1435,-201.19203
110.64302,-512.4285,-196.20001
111.02351,-516.568,-191.79152
111.326004,-520.787,-187.29701
111.6145,-525.0655,-182.57552
111.84251,-529.31244,-178.02852
112.21501,-533.48047,-173.6625
112.19051,-537.4815,-169.89
112.18301,-541.84143,-164.613
111.978004,-546.0895,-159.6525
111.56001,-550.215,-155.387
111.14,-554.25806,-150.75998
110.99551,-558.11554,-146.50198
110.759995,-561.81805,-142.38799
110.232506,-565.49554,-138.31699
109.796,-569.247,-133.08598
109.628494,-572.854,-127.54398
109.3765,-576.16504,-123.3505
108.88301,-579.5535,-118.0245
108.2515,-582.70197,-113.901
107.6155,-585.789,-109.6485
107.059,-588.62244,-106.241005
106.1605,-591.654,-99.64751
105.42151,-594.1349,-96.176
104.49351,-596.98895,-89.919
103.218,-599.1675,-87.42799
102.18751,-601.981,-81.01399
101.4095,-604.11346,-76.7035
100.080505,-606.2215,-74.39849
99.504005,-608.349,-69.146996
98.45151,-610.29297,-63.1845
97.6255,-611.76404,-59.696495
96.37651,-613.53046,-54.40449
95.628006,-614.799,-50.685505
95.015,-616.12756,-46.364002
94.160995,-617.0436,-43.715508
93.186005,-617.9445,-40.995506
92.397995,-618.412,-41.859
91.7595,-619.55804,-39.57
91.422,-619.9341,-39.243496
90.558495,-620.749,-36.637497
89.889496,-621.262,-33.6415
89.538,-621.6015,-33.489998
90.15501,-622.2191,-30.272
90.469,-622.36,-30.2685
86.167496,-591.714,-25.969501
81.4065,-560.383,-25.4745
76.78551,-529.59247,-22.7355
72.627495,-498.507,-19.156502
67.896,-467.21997,-18.660002
63.731,-436.13446,-18.164999
59.386005,-405.24496,-16.117498
55.1705,-374.05298,-15.625999
50.534004,-343.1665,-14.0075
45.954002,-312.04648,-13.1449995
