514.422,496.40054,-267.69147
513.446,499.409,-263.58447
512.2605,502.4065,-260.0525
511.08902,505.50952,-256.33298
510.14752,508.56403,-252.31401
509.0125,511.75497,-248.54651
507.972,515.10095,-244.43152
506.97797,518.1585,-241.08902
506.0565,521.43097,-237.15152
505.267,524.5115,-233.69702
504.3335,527.72156,-230.49251
503.7505,531.229,-225.73547
503.1295,534.25,-222.8925
503.05606,537.6695,-217.9885
502.12906,541.46497,-214.38748
501.33002,545.008,-211.0015
500.329,548.32947,-208.7835
499.31403,551.57245,-206.774
498.48398,554.7425,-204.37149
497.26602,557.65497,-203.62251
496.35248,560.3935,-202.204
495.198,563.39,-200.26599
494.05746,566.1735,-198.49152
492.6679,568.8695,-196.95102
491.07144,571.484,-195.587
489.60196,573.62854,-194.70801
488.17993,575.63696,-193.43149
486.53546,577.73047,-191.91899
484.60596,579.552,-191.25298
482.63144,581.5055,-189.41
480.7809,583.11694,-187.6355
478.75946,584.34393,-186.64548
476.71548,585.6779,-184.0545
474.723,586.516,-182.2025
473.2045,587.1,-178.598
471.53302,587.67645,-174.444
470.22803,588.01794,-168.56601
468.71054,588.25946,-163.70651
467.29703,588.57446,-154.73451
465.2045,588.43994,-149.66751
463.30096,588.662,-143.0735
461.25497,588.495,-138.48799
459.43042,588.48254,-133.15598
457.59244,588.3024,-129.19049
455.58643,588.33954,-124.88198
453.6495,588.3876,-120.90349
452.28995,589.5905,-112.21651
449.90997,589.0005,-110.181496
448.07797,589.24054,-104.77551
446.4515,589.13605,-100.712006
445.01,589.5145,-92.73252
442.742,589.0411,-92.73451
441.00595,589.9115,-89.376015
439.07196,591.2975,-82.68001
436.54697,591.93353,-84.499504
434.829,593.6676,-80.09251
411.7005,564.2235,-76.4355
388.87198,534.8485,-71.5135
365.86652,505.327,-71.0195
343.816,476.37604,-65.431
321.28046,447.011,-62.414997
299.34302,417.614,-57.639496
277.30048,388.15997,-53.294994
255.592,358.7345,-47.626
234.002,329.13898,-42.667004
212.4465,299.704,-36.9115
