93.97851,298.6775,-1655.7754
94.40651,297.5915,-1654.8762
94.64701,296.4555,-1654.0531
94.905014,295.446,-1653.249
95.16051,294.33398,-1652.4336
95.452,293.3555,-1651.5557
95.591,292.20697,-1650.736
95.814995,291.13446,-1649.7991
95.769,289.882,-1648.9255
96.025986,288.98898,-1647.9619
96.22099,287.77798,-1647.0051
96.637985,286.71997,-1646.0315
97.25698,285.6385,-1645.1791
97.92098,284.28104,-1644.5609
98.61999,282.88452,-1644.0065
99.349495,281.6115,-1643.5765
100.181496,280.23254,-1643.237
101.271996,278.90002,-1642.9265
102.476,277.317,-1642.6621
103.835,275.80246,-1642.4475
105.2135,274.2985,-1642.2634
106.62799,272.76996,-1642.1865
108.3255,271.26544,-1642.0686
110.414505,269.58246,-1642.024
112.507,267.85648,-1642.0891
114.745995,266.03146,-1642.3076
117.1805,264.1255,-1642.6619
119.67299,262.31998,-1643.1605
122.31,260.58246,-1643.7994
125.003006,258.4235,-1644.682
127.856,256.61398,-1645.599
130.58102,254.55649,-1646.6775
133.2955,252.8055,-1647.6471
135.88602,251.10449,-1648.559
138.52155,249.36299,-1649.4955
141.44553,247.5195,-1650.4336
144.18503,245.602,-1651.4105
146.9835,243.87749,-1652.373
149.694,242.103,-1653.447
152.469,240.426,-1654.5125
155.30649,238.5245,-1655.7256
158.29149,236.67351,-1656.9421
161.161,234.65698,-1658.2539
163.87698,232.94351,-1659.5066
166.639,231.226,-1660.6941
169.372,229.63052,-1661.809
172.1155,228.06401,-1662.8455
174.9595,226.288,-1663.8435
177.803,224.727,-1664.695
180.4745,223.02048,-1665.5195
183.16849,221.41196,-1666.2845
185.9955,219.83199,-1666.9701
188.69449,218.12698,-1667.683
191.5105,216.45947,-1668.417
194.32649,214.733,-1669.1951
196.9745,213.17749,-1669.927
199.61949,211.538,-1670.7513
202.32251,209.88899,-1671.6514
205.00252,208.39749,-1672.5315
207.81198,206.58499,-1673.6318
210.54549,204.95052,-1674.6455
213.2085,203.3065,-1675.6826
215.90398,201.72751,-1676.7449
218.48149,200.09451,-1677.866
221.09297,198.43701,-1678.9984
223.84846,196.5475,-1680.1771
226.47598,194.81999,-1681.347
228.95549,193.064,-1682.5465
231.67798,191.29648,-1683.7351
234.262,189.5665,-1685.017
236.8765,187.75548,-1686.3557
239.5435,185.876,-1687.7601
242.17197,184.028,-1689.1455
244.81802,182.25351,-1690.4343
247.41101,180.446,-1691.6543
250.15152,178.65152,-1692.7975
252.96799,176.8045,-1693.9128
255.759,174.7085,-1695.026
258.5025,172.78848,-1696.0375
261.12402,170.97049,-1696.8699
263.83603,169.0975,-1697.6791
266.449,167.183,-1698.502
269.1575,165.291,-1699.2346
272.0325,163.15349,-1699.9506
274.8465,161.155,-1700.6301
277.5675,159.8125,-1701.1732
280.271,157.747,-1701.888
283.039,155.951,-1702.4753
285.64606,153.99501,-1703.156
288.59903,152.104,-1703.6862
291.34702,150.10251,-1704.1976
293.988,148.3685,-1704.6003
296.6815,146.4695,-1704.933
299.204,144.599,-1705.1885
301.667,142.81448,-1705.4519
304.147,140.95297,-1705.6843
306.54,139.17198,-1705.8549
308.81647,137.6075,-1705.974
311.102,135.74,-1706.2045
313.423,134.0375,-1706.3971
315.702,132.19249,-1706.636
318.12653,130.177,-1706.862
320.39252,128.32599,-1707.0856
322.58203,126.721985,-1707.181
324.6665,125.11748,-1707.293
326.68353,122.90049,-1707.4661
328.83304,121.365005,-1707.4421
331.004,119.51951,-1707.518
333.047,117.791504,-1707.5381
335.0055,116.225,-1707.4879
337.0485,114.5645,-1707.4495
339.07196,112.829506,-1707.401
341.2115,111.3,-1707.367
343.451,109.589005,-1707.4215
345.9715,107.80601,-1707.4603
348.3885,106.037,-1707.6104
351.01495,104.137,-1707.86
353.76596,102.151,-1708.1084
356.45746,100.3,-1708.2793
359.11047,98.559006,-1708.4934
361.75552,96.83099,-1708.7139
364.342,95.24099,-1708.9495
367.26453,93.475494,-1709.1748
370.0045,91.560486,-1709.5847
372.964,89.78149,-1709.9574
375.87653,87.805984,-1710.399
378.89252,86.145,-1710.793
381.621,84.390495,-1711.2555
384.66,82.722496,-1711.5977
387.447,80.99,-1712.011
390.11304,79.192,-1712.3715
392.88953,77.463,-1712.6403
395.47006,75.6035,-1712.9359
397.93005,74.007,-1713.1696
400.02106,72.43849,-1713.3994
402.39752,70.812996,-1713.501
404.5965,69.369995,-1713.486
406.85202,67.9,-1713.4391
409.0415,66.461,-1713.4388
411.32504,64.8135,-1713.3961
413.722,63.310505,-1713.3385
416.117,61.793507,-1713.2692
418.2015,60.350502,-1713.249
420.40753,58.919502,-1713.1246
422.61603,57.286,-1713.0017
424.7185,55.939503,-1712.8186
426.72998,54.25,-1712.6742
429.052,52.701996,-1712.4133
431.07803,51.0645,-1712.2721
433.3295,49.607,-1712.1055
435.81952,48.135,-1712.0085
438.20898,46.5895,-1712.0312
440.7945,44.963,-1712.0635
443.539,43.2785,-1712.176
446.35352,41.702503,-1712.2656
448.7055,40.204502,-1712.4521
451.40503,38.766,-1712.5696
453.73203,37.328,-1712.6781
456.302,35.722496,-1712.5795
458.632,34.2045,-1712.508
460.97446,32.5615,-1712.3151
463.16245,31.095999,-1712.1064
465.38452,29.546497,-1711.8461
467.51,28.140497,-1711.55
469.62653,26.722004,-1711.2142
471.79956,25.4315,-1710.8691
473.95108,24.199001,-1710.4984
475.94858,22.861004,-1710.1735
478.19052,21.520002,-1709.7324
480.17252,20.004503,-1709.316
482.1395,18.7535,-1708.737
483.94205,17.555502,-1708.1619
485.5821,16.274502,-1707.575
487.23804,15.093002,-1706.8369
488.781,13.888499,-1706.1055
490.34946,12.845999,-1705.2991
491.57538,11.595499,-1704.4545
493.0184,10.5165,-1703.5635
494.2184,9.452001,-1702.7965
495.76944,8.375501,-1701.8187
497.07047,7.215001,-1700.9697
498.473,6.1759996,-1700.0049
500.034,5.1089993,-1699.0183
501.456,3.9744995,-1698.1215
502.9345,2.8229995,-1697.2356
504.36407,1.548,-1696.3936
505.90503,0.27449995,-1695.6263
507.54108,-0.8575001,-1694.8584
509.34555,-2.171,-1694.3213
511.17462,-3.463,-1693.7975
512.8526,-4.7155004,-1693.468
514.84955,-5.9325,-1693.068
516.78503,-7.155,-1692.6973
518.76855,-8.3415,-1692.2844
520.888,-9.647001,-1691.8141
523.061,-10.987501,-1691.3275
525.183,-12.327001,-1690.95
527.25244,-13.884,-1690.6389
529.67346,-15.1045,-1690.2375
531.69745,-16.4945,-1690.1189
534.13245,-17.738,-1689.901
536.484,-19.109,-1689.7806
538.526,-20.4705,-1689.7985
540.9874,-21.8625,-1689.7281
543.23944,-23.3765,-1689.7737
545.73047,-24.7015,-1689.8066
548.27136,-26.184,-1689.8701
550.52594,-27.616001,-1689.9801
552.6825,-29.01,-1689.9548
554.98694,-30.234003,-1689.9004
557.492,-31.645,-1689.793
559.96204,-33.2835,-1689.8086
562.5036,-34.7555,-1689.8314
564.992,-36.4015,-1689.9244
567.5436,-37.835,-1690.0414
570.0216,-39.5625,-1690.1803
572.6575,-41.084,-1690.2275
575.503,-42.5425,-1690.2239
578.0295,-44.151497,-1690.3395
580.71204,-45.799004,-1690.364
583.23303,-47.3005,-1690.4192
585.81305,-49.070496,-1690.4875
588.557,-50.684998,-1690.4678
591.40106,-52.488,-1690.4467
594.2175,-54.016502,-1690.3867
597.009,-55.6995,-1690.2692
599.4935,-57.386005,-1690.1556
602.25745,-59.047497,-1689.9797
604.87646,-60.633003,-1689.7711
607.3085,-62.327003,-1689.5603
609.69946,-63.85,-1689.2236
611.8519,-65.295006,-1688.7875
614.073,-66.632,-1688.208
616.194,-67.994,-1687.6833
618.234,-69.5695,-1687.2029
620.5975,-70.9355,-1686.7068
622.9215,-72.35551,-1686.2836
625.08093,-73.768005,-1685.9349
627.4735,-75.24151,-1685.5209
629.839,-76.62051,-1685.1619
632.1125,-78.137,-1684.8757
634.73804,-79.5005,-1684.5369
637.2215,-80.853004,-1684.2139
639.50354,-82.0295,-1683.9075
641.88806,-83.34801,-1683.6238
644.21204,-84.719505,-1683.3854
646.7005,-85.945,-1683.1195
649.15857,-87.23451,-1682.8715
651.6945,-88.607,-1682.6276
654.4375,-89.9315,-1682.3689
657.254,-91.4945,-1682.1833
660.18756,-92.9355,-1682.0436
663.1175,-94.352,-1682.0261
666.158,-95.937,-1682.081
669.4635,-97.25,-1682.0061
672.3205,-98.555,-1682.0502
675.3205,-99.993996,-1682.0891
678.231,-101.311,-1682.117
681.224,-102.52899,-1682.0531
684.11145,-103.79649,-1681.9221
686.776,-105.059494,-1681.7561
689.25354,-106.30601,-1681.5455
692.019,-107.45351,-1681.2025
694.61145,-108.70351,-1680.885
697.29047,-109.784996,-1680.4965
700.218,-111.054504,-1679.998
703.0085,-112.27301,-1679.4836
705.78845,-113.57151,-1678.9666
708.45746,-114.69601,-1678.4802
711.25354,-115.953,-1677.973
714.035,-117.106995,-1677.5061
716.557,-118.35399,-1677.2227
719.29004,-119.745995,-1676.8887
721.7075,-120.82699,-1676.6526
724.0445,-122.19299,-1676.5125
726.6925,-123.717,-1676.2344
729.21704,-125.0865,-1675.941
731.68304,-126.5635,-1675.6029
733.85754,-128.13249,-1675.4055
736.2696,-129.425,-1675.1555
738.8925,-130.685,-1674.8655
741.18304,-131.87248,-1674.7
743.51904,-133.374,-1674.5325
745.96405,-134.6575,-1674.2936
748.99854,-136.535,-1673.7484
750.9185,-137.7125,-1673.6696
753.023,-139.017,-1673.5391
755.2585,-139.97852,-1673.3594
757.40594,-141.28052,-1673.198
759.4845,-142.632,-1673.0804
761.275,-143.92899,-1673.0664
763.5046,-145.22649,-1672.7318
765.6185,-146.40347,-1672.3625
767.9391,-147.71898,-1671.8219
770.063,-148.94748,-1671.3132
772.24255,-150.079,-1670.8619
774.3661,-151.20999,-1670.4385
776.8115,-152.54999,-1669.9359
779.4546,-153.66599,-1669.4473
781.7966,-155.161,-1669.1328
784.18854,-156.54199,-1668.8568
786.931,-157.9745,-1668.5348
789.43304,-159.4705,-1668.3513
791.93555,-160.81001,-1668.261
793.81757,-162.078,-1668.4785
796.5751,-163.679,-1668.3679
799.478,-165.246,-1668.2161
802.15356,-167.02951,-1668.1953
804.8705,-168.725,-1668.1394
807.42303,-170.172,-1668.0896
810.18396,-171.71402,-1667.8535
812.5305,-173.02551,-1667.832
814.86395,-174.579,-1667.7885
817.5265,-176.38248,-1667.6283
820.1035,-177.957,-1667.5188
822.48645,-179.46648,-1667.3779
825.09753,-181.01297,-1667.1238
827.375,-182.4025,-1666.9939
829.50555,-183.91049,-1666.819
831.808,-185.1935,-1666.4955
834.137,-186.775,-1666.0914
836.31396,-188.1125,-1665.6754
838.4465,-189.50002,-1665.2263
840.61755,-191.0995,-1664.6664
842.69354,-192.2255,-1664.082
844.754,-193.48999,-1663.4147
846.5399,-194.7745,-1662.775
848.41797,-195.90201,-1662.0535
850.39355,-196.924,-1661.2869
852.383,-198.2435,-1660.4459
854.16455,-199.27051,-1659.75
856.2926,-200.6915,-1658.782
858.2165,-201.9845,-1657.8998
859.95654,-202.925,-1657.0654
861.681,-203.954,-1656.26
863.5715,-204.99301,-1655.3359
865.04803,-206.047,-1654.5964
866.7845,-207.05501,-1653.7035
868.9835,-207.6965,-1652.64
870.96796,-208.95251,-1651.6334
872.66846,-209.9405,-1650.7898
874.187,-211.1805,-1649.9681
875.89844,-212.10498,-1649.0156
877.547,-213.08101,-1648.0964
879.20447,-214.1385,-1647.225
880.776,-215.2275,-1646.402
882.47644,-216.38799,-1645.5166
883.9505,-217.693,-1644.655
885.3545,-218.84001,-1643.7966
886.82404,-219.92351,-1642.9512
888.3625,-221.17,-1642.0385
889.756,-222.2165,-1641.3285
891.39746,-223.25601,-1640.4935
892.81555,-224.52151,-1639.7686
894.38995,-225.799,-1638.9121
895.923,-227.0625,-1638.078
897.596,-228.3355,-1637.218
899.10547,-229.623,-1636.449
900.45245,-231.4155,-1635.7426
901.98157,-232.653,-1635.0566
903.9115,-234.0035,-1634.2831
906.0505,-235.449,-1633.512
908.15906,-237.0385,-1632.8625
910.2596,-238.606,-1632.329
912.34393,-240.2045,-1631.8616
914.7585,-241.9325,-1631.2644
917.00653,-243.52449,-1630.9086
919.5716,-245.22852,-1630.4774
922.2051,-247.0915,-1630.1274
925.016,-248.7415,-1629.7579
927.8949,-250.52701,-1629.4529
930.87646,-252.38647,-1629.106
933.7904,-254.3405,-1628.9124
936.7259,-256.126,-1628.7063
939.78986,-258.02652,-1628.5011
942.7715,-259.9295,-1628.454
945.8075,-261.8545,-1628.4021
949.056,-263.81146,-1628.334
952.05145,-265.95297,-1628.3834
955.2199,-267.862,-1628.2815
958.0615,-269.87048,-1628.1355
960.81805,-271.671,-1627.95
963.51794,-273.3355,-1627.7131
966.0994,-275.078,-1627.4005
968.8579,-276.8445,-1626.9576
971.3109,-278.374,-1626.639
973.8055,-280.016,-1626.1294
976.1735,-281.66498,-1625.5906
978.46893,-283.02,-1624.9766
980.47186,-284.594,-1624.4397
982.5319,-285.98846,-1623.7861
984.43494,-287.34952,-1623.1895
986.29736,-288.608,-1622.5349
988.20294,-289.7565,-1621.9094
990.07733,-290.97952,-1621.2474
992.00946,-292.2435,-1620.5085
994.0,-293.508,-1619.6385
995.721,-294.64597,-1618.8381
997.45056,-295.46497,-1618.0192
999.0726,-296.4245,-1617.2422
1000.7585,-297.17047,-1616.5137
1002.541,-297.9595,-1615.7106
1004.1865,-298.8585,-1614.9462
1005.841,-299.5085,-1614.1831
1007.15656,-300.04803,-1613.5151
1008.56055,-300.76804,-1612.7031
1009.9655,-301.44052,-1611.8391
1011.3739,-301.8705,-1610.9114
1012.65497,-302.47,-1610.0583
1013.8751,-302.98352,-1609.217
1014.98517,-303.47052,-1608.3346
1016.1901,-303.934,-1607.312
1017.4251,-304.424,-1606.1355
1018.56757,-305.055,-1604.8894
1019.63495,-305.67697,-1603.6465
1020.6654,-306.0655,-1602.4094
1021.69794,-306.455,-1601.3357
1022.9045,-306.91144,-1600.2916
1024.172,-307.525,-1599.3416
1025.506,-308.1265,-1598.531
1026.9229,-308.8885,-1597.7075
1028.4094,-309.6585,-1596.9609
1030.0614,-310.28998,-1596.2485
1031.8212,-311.254,-1595.6025
1033.8215,-312.10098,-1595.053
1035.979,-312.8935,-1594.5985
1037.997,-313.78198,-1594.4031
1040.1785,-314.56,-1594.26
1042.3582,-315.46796,-1594.0891
1044.686,-316.347,-1593.847
1047.1096,-317.185,-1593.6531
1049.6615,-317.97397,-1593.425
1052.0134,-318.77997,-1593.457
1054.6848,-319.55548,-1593.4209
1057.2019,-320.16348,-1593.5852
1059.6584,-321.0915,-1593.722
1062.0964,-321.91302,-1593.7356
1064.5834,-322.70798,-1593.5192
1066.7518,-323.375,-1593.4055
1068.9084,-324.11447,-1593.1531
1071.0994,-324.62997,-1592.8707
1073.4225,-325.141,-1592.4916
1075.7825,-325.8715,-1592.0651
1078.4231,-326.5225,-1591.4446
1080.9569,-327.43198,-1590.7816
1083.2385,-328.01,-1590.2566
1085.525,-328.6845,-1589.614
1087.6855,-329.43246,-1589.0205
1089.7885,-330.223,-1588.4417
1091.672,-331.18298,-1587.99
1093.5583,-332.2395,-1587.5271
1094.945,-333.5235,-1587.4105
1096.3655,-334.68353,-1587.273
1097.423,-336.004,-1587.3196
1098.5759,-337.5035,-1587.2435
1099.578,-339.0465,-1587.3981
1100.3455,-340.54855,-1587.753
1100.7446,-342.48352,-1588.4163
1101.577,-344.23853,-1588.848
1101.8901,-346.129,-1589.592
1101.9176,-348.6145,-1590.692
1101.5906,-351.0415,-1592.008
1100.906,-353.34952,-1593.5049
1099.9705,-355.87405,-1595.084
1098.6731,-358.313,-1597.0159
1097.191,-360.97452,-1599.0209
1095.5681,-363.6385,-1601.115
1094.2826,-366.6235,-1602.9498
1092.572,-369.5515,-1605.157
1090.831,-372.59454,-1607.4603
1089.2747,-375.73502,-1609.6736
1087.8987,-378.597,-1611.766
1086.523,-381.64398,-1613.8298
1084.955,-384.66852,-1615.9304
1083.3085,-387.41602,-1618.0779
1081.3506,-389.9215,-1620.2999
1079.4355,-392.33102,-1622.3964
1077.2351,-394.278,-1624.5848
1074.653,-396.12503,-1626.7869
1072.3141,-397.69553,-1628.7634
1070.0205,-398.80853,-1630.4025
1067.584,-399.78003,-1631.9915
1065.0826,-400.3845,-1633.4294
1062.17,-400.539,-1635.0294
1059.397,-400.701,-1636.2094
1056.7776,-400.914,-1637.137
1054.4604,-400.705,-1637.8346
1051.275,-400.214,-1638.959
1048.6917,-399.6585,-1639.5862
1046.1565,-398.693,-1640.0785
1043.0475,-397.62848,-1640.7897
1040.0656,-396.39496,-1641.331
1036.9209,-394.7825,-1641.9031
1034.238,-393.189,-1642.1055
1031.0281,-391.56,-1642.575
1028.1674,-390.0115,-1642.7139
1025.2101,-388.50702,-1642.8864
1022.82404,-386.807,-1642.721
1020.1476,-385.378,-1642.6543
1017.62305,-383.979,-1642.4836
1014.8405,-382.27402,-1642.468
1012.02356,-381.0065,-1642.3955
1009.30695,-379.9115,-1642.2429
1006.7664,-378.99496,-1641.9622
1004.2269,-377.6165,-1641.739
1001.3739,-376.272,-1641.6683
998.109,-374.947,-1641.8121
995.5425,-373.73602,-1641.5785
992.61035,-372.55,-1641.5125
989.46204,-371.175,-1641.6172
986.57947,-369.9515,-1641.5642
983.313,-368.35602,-1641.8494
980.21356,-367.263,-1641.9368
976.7619,-365.93,-1642.2771
973.63556,-364.77597,-1642.389
970.59247,-363.563,-1642.5422
967.3356,-362.07352,-1642.9076
963.8416,-360.93948,-1643.4
960.50653,-359.52548,-1644.0115
956.86346,-358.1065,-1644.8676
953.3415,-356.8605,-1645.7477
950.10596,-355.4165,-1646.5726
946.70544,-354.30652,-1647.6262
943.47595,-352.73898,-1648.7605
940.2296,-351.54852,-1649.9586
937.3201,-350.30103,-1651.0657
934.27454,-349.017,-1652.3795
930.84796,-347.83398,-1653.9756
927.6774,-346.44302,-1655.5823
924.79736,-345.361,-1657.025
921.7035,-344.02652,-1658.723
918.90247,-342.977,-1660.2506
915.86755,-341.72052,-1662.0461
913.07263,-340.6605,-1663.7302
910.24207,-339.631,-1665.4541
907.1496,-338.4405,-1667.3395
904.29913,-337.53552,-1669.033
901.4751,-336.2365,-1670.7904
898.6266,-335.15604,-1672.4789
895.8221,-334.19952,-1674.1318
893.326,-333.16653,-1675.5856
890.61444,-331.92703,-1677.141
888.0575,-330.5595,-1678.5452
884.9676,-329.521,-1680.0535
881.874,-328.46252,-1681.5121
878.695,-327.21902,-1682.9951
875.8065,-326.11053,-1684.2019
873.0825,-324.884,-1685.2744
870.126,-323.41302,-1686.367
866.9645,-322.052,-1687.5289
864.36896,-320.797,-1688.2773
861.4584,-319.7665,-1689.0433
858.7845,-318.62003,-1689.6198
855.80994,-317.2165,-1690.3779
853.034,-315.65448,-1690.9795
850.246,-314.51404,-1691.5453
847.56946,-313.07053,-1692.028
845.2699,-312.17096,-1692.2024
842.8364,-311.07748,-1692.4773
840.43604,-309.98102,-1692.6244
837.9285,-309.0125,-1692.7285
835.5285,-308.21503,-1692.7252
832.8864,-307.36954,-1692.8269
830.88245,-306.55002,-1692.6057
828.98206,-305.67056,-1692.3141
827.08044,-304.93552,-1691.9509
825.258,-304.247,-1691.5244
823.30945,-303.48355,-1691.1849
821.5834,-303.05054,-1690.741
820.029,-302.54153,-1690.1586
818.0609,-301.74,-1689.8385
815.94745,-301.018,-1689.5156
813.77747,-300.37347,-1689.2207
811.5729,-299.718,-1688.9392
809.3449,-299.2775,-1688.7347
807.358,-298.592,-1688.3883
805.328,-298.20398,-1688.0471
802.7795,-297.509,-1687.9498
800.699,-296.9465,-1687.6326
798.2855,-296.29803,-1687.4807
796.1205,-295.68204,-1687.2961
793.6665,-294.94452,-1687.2465
791.5965,-294.15753,-1687.027
789.1825,-293.28098,-1686.9954
786.481,-292.47397,-1687.0754
783.98956,-291.782,-1687.1179
781.09204,-290.835,-1687.3705
778.4171,-290.1125,-1687.4817
775.37354,-289.1305,-1687.6824
772.40356,-288.0315,-1687.9287
769.37445,-287.23398,-1688.1432
766.6315,-286.32098,-1688.3326
763.7375,-285.42603,-1688.6266
760.9955,-284.37503,-1688.8604
758.087,-283.2855,-1689.1658
755.1385,-282.26752,-1689.533
752.19946,-281.27203,-1689.9519
749.377,-280.26202,-1690.4078
746.47644,-279.333,-1690.9059
743.981,-278.4105,-1691.3154
740.96857,-277.25348,-1691.9994
738.2495,-276.263,-1692.636
735.28503,-275.296,-1693.4375
732.2205,-274.37497,-1694.2949
729.691,-273.563,-1694.9404
726.7914,-272.45453,-1695.7615
723.9279,-271.44,-1696.568
721.032,-270.244,-1697.468
718.2005,-269.51,-1698.4045
715.47546,-268.7605,-1699.3041
712.64105,-267.787,-1700.291
709.90656,-266.80695,-1701.2269
707.286,-265.72845,-1702.0592
704.409,-264.95996,-1702.972
701.81946,-264.01648,-1703.74
699.162,-263.022,-1704.5271
696.4705,-262.125,-1705.3015
693.5645,-261.13553,-1706.1299
690.47253,-260.11502,-1706.9631
687.5315,-259.121,-1707.6588
684.7665,-258.303,-1708.1722
681.943,-257.436,-1708.6744
679.44006,-256.5435,-1709.0029
676.92755,-255.50949,-1709.3259
673.9955,-254.27148,-1709.7529
671.236,-253.2135,-1710.1345
669.05804,-252.5155,-1710.2838
666.399,-251.60251,-1710.551
663.9945,-250.73149,-1710.6785
661.1275,-249.721,-1710.877
658.27795,-248.943,-1711.0354
655.4425,-248.043,-1711.1584
652.60144,-247.28252,-1711.3168
650.01245,-246.4395,-1711.3494
646.5545,-245.41402,-1711.7224
643.41956,-244.42651,-1711.967
640.418,-243.44302,-1712.1725
637.7584,-242.51852,-1712.2571
635.19147,-241.44751,-1712.3652
632.4354,-240.31453,-1712.5391
629.63556,-239.15149,-1712.7625
626.5815,-237.95401,-1713.0111
623.442,-236.72598,-1713.3494
620.33246,-235.68399,-1713.6765
617.4685,-234.71648,-1714.028
614.43494,-233.69148,-1714.4465
611.0575,-232.48453,-1715.1041
607.8429,-231.501,-1715.7975
604.66895,-230.298,-1716.5531
601.6724,-229.01347,-1717.3867
598.78845,-227.93098,-1718.1562
595.8435,-226.85349,-1719.0358
592.8344,-225.63301,-1719.9392
589.68445,-224.51099,-1720.9066
587.30896,-223.42403,-1721.5931
584.67896,-222.474,-1722.3938
581.75195,-221.13498,-1723.279
578.834,-220.106,-1724.1321
575.83093,-219.21402,-1724.9785
572.84796,-218.168,-1725.8616
569.96643,-217.15999,-1726.7449
566.932,-216.048,-1727.6693
563.9225,-215.033,-1728.5642
561.006,-214.12952,-1729.4254
557.91754,-213.1655,-1730.2207
555.14606,-212.27551,-1730.8623
552.5095,-211.34099,-1731.3099
550.004,-210.24051,-1731.6299
547.36755,-209.2585,-1731.9883
544.86053,-208.4325,-1732.1985
542.2995,-207.33047,-1732.4476
539.517,-206.379,-1732.607
537.0096,-205.40598,-1732.7227
534.6476,-204.407,-1732.7972
532.3356,-203.68552,-1732.7611
530.07056,-202.7875,-1732.6843
528.00903,-202.30049,-1732.5176
525.613,-201.2545,-1732.4479
523.3265,-200.4275,-1732.3035
521.055,-199.70001,-1732.1514
518.90247,-199.00499,-1731.8655
516.8385,-198.449,-1731.6295
514.78094,-197.656,-1731.3734
512.5745,-196.819,-1731.1237
510.6125,-196.22049,-1730.8826
508.417,-195.224,-1730.7487
