-157.537,-1163.1265,-1946.2875
-154.30301,-1158.7054,-1947.2631
-154.38351,-1158.6389,-1947.5615
-152.1015,-1154.208,-1948.3611
-152.09549,-1154.1476,-1948.6199
-149.1295,-1150.5846,-1948.488
-149.225,-1150.51,-1948.7014
-146.46048,-1147.1237,-1948.3649
-146.54398,-1147.0657,-1948.5364
-143.49847,-1143.5406,-1948.3652
-143.58649,-1143.503,-1948.4939
-140.8915,-1139.271,-1949.1311
-157.34648,-1249.8606,-1945.8516
-139.17001,-1135.8196,-1948.7758
-155.478,-1246.2571,-1945.2227
-136.46051,-1132.1515,-1948.8057
-153.01053,-1242.104,-1945.373
-135.89052,-1129.6505,-1947.518
-151.837,-1238.671,-1944.6575
-133.39151,-1125.4196,-1948.4625
-149.48799,-1234.3411,-1945.3096
-131.84398,-1121.9415,-1948.4076
-146.99799,-1230.575,-1945.362
-129.36002,-1118.92,-1947.9766
-143.988,-1226.925,-1945.3555
-127.08501,-1115.4194,-1948.0931
-141.537,-1223.1616,-1945.3151
-124.33999,-1111.7524,-1948.3717
-139.2435,-1219.1846,-1945.4519
-136.9595,-1214.6405,-1946.3054
-137.00601,-1214.6536,-1946.1433
-134.524,-1210.6884,-1946.383
-118.240005,-1100.0889,-1949.5002
-131.9415,-1206.4164,-1946.7109
-115.73348,-1095.9454,-1949.9763
-129.68698,-1202.2985,-1946.7314
-113.22948,-1092.3293,-1949.7766
-126.49248,-1198.1265,-1946.8422
-110.624,-1089.0255,-1949.2115
-124.67051,-1194.5369,-1946.0365
-108.55101,-1085.6628,-1948.6028
-121.13151,-1190.5688,-1945.8969
-105.909,-1081.9824,-1948.274
-119.0995,-1186.9224,-1945.0586
-104.4305,-1078.9584,-1946.915
-116.81749,-1183.4425,-1943.9105
-115.090004,-1180.0276,-1943.4236
-114.985985,-1179.9805,-1942.6846
-112.298996,-1176.2269,-1942.6794
-98.3005,-1069.2723,-1944.4379
-110.126,-1172.8923,-1941.3479
-95.57,-1065.987,-1943.4187
-107.85551,-1169.1051,-1940.5212
-94.020004,-1062.7561,-1942.2109
-105.870995,-1165.541,-1939.4443
-91.73051,-1059.15,-1941.5023
-103.63551,-1161.9406,-1938.4238
-90.300514,-1056.1516,-1940.0889
-102.169014,-1158.0701,-1937.5924
-88.054504,-1052.4846,-1939.4138
-99.255005,-1153.8671,-1937.1367
-86.465004,-1048.9326,-1938.3949
-97.243,-1150.5032,-1935.7308
-94.57949,-1146.7715,-1935.7034
-94.616,-1146.802,-1934.9368
-92.896996,-1143.1775,-1934.6947
-80.092995,-1038.905,-1936.3438
-80.13299,-1038.957,-1935.4313
-78.0395,-1035.051,-1935.4935
-78.0015,-1035.122,-1934.5931
-76.4155,-1031.1161,-1934.7457
-76.446495,-1031.1576,-1933.775
-73.6825,-1026.9429,-1934.2795
-73.779495,-1027.0049,-1933.2379
-61.8025,-924.2715,-1934.0332
-70.943504,-1022.50195,-1932.7556
-68.12401,-1018.2455,-1933.3445
-68.09401,-1018.28046,-1932.1569
-65.219,-1014.13104,-1932.6068
-73.556,-1111.915,-1931.1422
-62.3125,-1010.51855,-1931.3369
-71.1365,-1108.1431,-1929.4994
-60.367493,-1006.59,-1929.9866
-57.402,-1002.4095,-1930.283
-57.3615,-1002.41394,-1928.8291
-54.761993,-998.02655,-1929.3115
-54.711,-998.1066,-1927.7649
-54.677498,-998.1546,-1926.153
-52.228996,-994.403,-1926.0707
-59.99099,-1090.571,-1924.6467
-49.603992,-991.0386,-1924.1957
-57.626495,-1086.7666,-1923.0525
-55.571003,-1082.9531,-1922.9026
-55.490997,-1083.0376,-1921.3411
-62.420998,-1177.8506,-1920.5924
-53.2625,-1079.7686,-1919.1433
-43.982002,-981.363,-1917.9949
-50.903004,-1075.2985,-1917.9222
-48.658,-1071.5245,-1917.5465
-40.327503,-973.8179,-1916.1364
-46.433002,-1067.1428,-1915.9641
-37.641495,-969.6089,-1914.8395
-37.630493,-969.62744,-1913.139
-35.8075,-965.4365,-1913.1586
-35.8135,-965.4211,-1911.4387
-27.598999,-868.9631,-1909.4395
-33.225,-961.05206,-1909.6879
-38.8975,-1053.0251,-1910.191
-31.186499,-957.0457,-1908.2639
-29.155499,-952.7576,-1908.4141
-34.3855,-1043.974,-1909.1702
-26.337,-948.30945,-1907.3787
-18.821999,-853.2731,-1905.1969
-23.666998,-944.2341,-1905.7875
-21.441,-940.03094,-1906.029
-21.511,-939.9404,-1904.968
-26.319,-1030.0579,-1906.2683
-19.436,-936.1154,-1903.8215
-16.876,-931.56287,-1903.9094
-16.922,-931.5418,-1903.1609
-10.874499,-838.1644,-1901.025
-14.820498,-927.1764,-1902.6285
-18.261497,-1015.9385,-1904.2725
-12.365999,-923.1302,-1902.24
-12.4195,-923.1406,-1901.9688
-15.486499,-1011.36163,-1903.8721
-13.200999,-1006.974,-1904.2087
-7.602999,-914.9216,-1902.1041
-10.7595,-1002.69055,-1904.0715
-5.0415,-910.7215,-1902.2029
-2.7434993,-906.91785,-1902.0541
-2.7195,-906.8358,-1901.998
-5.3569994,-994.00684,-1903.948
-2.8695002,-989.6605,-1904.1926
1.9609998,-899.1289,-1902.0211
-0.29599985,-985.24786,-1904.3961
4.5585,-895.07684,-1902.167
4.8385,-895.14386,-1902.1595
7.5239997,-891.2375,-1902.3474
7.8805,-891.36444,-1902.3391
6.7070007,-976.54504,-1904.6843
11.0375,-887.6505,-1902.502
13.5845,-883.9006,-1902.597
14.115001,-884.057,-1902.5791
13.639501,-968.33905,-1904.9896
17.202002,-880.278,-1902.9128
21.094,-792.69104,-1900.492
21.461,-876.72546,-1902.5798
25.113499,-872.02246,-1903.0045
25.881,-872.317,-1902.9733
29.7595,-867.96454,-1903.1057
30.600498,-868.29504,-1903.0725
34.4435,-863.82294,-1903.3665
37.835,-777.49194,-1901.2195
38.853,-777.798,-1901.178
42.625,-773.90845,-1900.9402
43.632,-774.29944,-1900.8988
45.304504,-856.1295,-1903.016
49.269005,-852.14636,-1902.8181
50.235004,-852.471,-1902.7771
54.376503,-848.217,-1902.676
56.778503,-928.81946,-1904.929
59.013,-844.1969,-1902.7122
61.7695,-924.4954,-1904.9381
63.639503,-840.64453,-1902.4775
64.46,-840.884,-1902.4539
67.528496,-920.254,-1904.7405
71.1265,-915.598,-1904.7731
71.9495,-832.9416,-1902.2379
74.9785,-911.174,-1904.8375
75.296005,-828.4276,-1902.6334
78.7245,-906.1022,-1905.1195
78.8,-823.74817,-1902.8385
82.10951,-901.4877,-1905.1445
82.17251,-901.4401,-1905.1627
85.161514,-896.806,-1905.4205
88.78902,-973.9385,-1907.6215
88.01851,-892.3529,-1905.489
90.607506,-887.528,-1905.7699
90.483,-887.432,-1905.7949
92.707,-883.3024,-1905.7395
91.01101,-802.8759,-1903.475
95.113,-878.6755,-1905.885
92.982506,-798.6056,-1903.652
92.726,-798.547,-1903.6775
97.2415,-873.65155,-1906.1195
99.667496,-869.26544,-1906.2549
96.800995,-790.2854,-1904.1136
101.8585,-864.9165,-1906.373
99.108505,-786.83,-1903.7822
104.54649,-860.588,-1906.2556
101.1675,-783.015,-1903.7861
106.631,-856.6955,-1906.2621
103.264,-778.90405,-1903.9791
108.927,-852.3226,-1906.3873
111.49751,-848.2705,-1906.2678
107.6275,-771.0765,-1904.0961
113.85049,-843.7689,-1906.3777
109.7475,-767.3395,-1903.9495
116.1985,-840.00037,-1906.0742
111.887,-763.4765,-1903.8699
118.617004,-835.8175,-1905.9648
113.969505,-759.81854,-1903.5916
113.6485,-759.6615,-1903.6019
120.85101,-831.0205,-1905.8529
123.449,-826.5635,-1905.9215
118.199,-751.57806,-1903.5043
117.96751,-751.442,-1903.5105
120.188,-747.348,-1903.5935
128.116,-817.2566,-1905.987
122.107994,-743.40497,-1903.5381
130.215,-813.246,-1905.8645
124.1945,-739.4965,-1903.4086
132.48001,-808.9045,-1905.8607
126.324486,-735.39307,-1903.4685
128.9825,-731.0365,-1903.5029
128.79,-730.95807,-1903.5061
131.241,-726.81055,-1903.5465
131.0565,-726.76904,-1903.552
133.476,-722.2205,-1903.7961
133.264,-722.19806,-1903.7992
125.97101,-649.79205,-1901.718
135.80501,-717.65656,-1903.7985
145.9055,-785.04553,-1905.967
138.13602,-713.54,-1903.7334
130.173,-642.6755,-1901.2576
140.3855,-709.797,-1903.3928
140.087,-709.797,-1903.3969
142.97852,-705.2935,-1903.2615
134.526,-635.2505,-1900.8834
145.497,-701.3185,-1902.8606
136.854,-631.2905,-1900.5472
147.9115,-696.5805,-1902.8108
139.0895,-627.09503,-1900.3705
150.51099,-691.867,-1902.5969
141.21101,-622.9075,-1900.2799
152.5845,-687.57947,-1902.5045
143.128,-618.91846,-1900.2031
154.93501,-683.21796,-1902.386
157.56001,-679.2659,-1901.9905
157.229,-679.2169,-1901.9994
169.569,-742.6759,-1904.136
159.23451,-674.7344,-1902.0638
161.36299,-670.5114,-1902.0422
161.14151,-670.41296,-1902.044
173.86449,-733.50745,-1904.0032
163.11652,-666.34796,-1901.8785
176.281,-728.92096,-1903.7871
165.142,-662.6085,-1901.6237
178.52701,-724.6745,-1903.625
167.1335,-658.465,-1901.6863
180.931,-720.3325,-1903.5963
169.5195,-654.8666,-1901.4316
169.38501,-654.7165,-1901.641
171.72202,-650.8955,-1901.4929
171.57852,-650.86694,-1901.7471
174.17952,-646.95996,-1901.4949
174.02652,-646.8605,-1901.8301
176.42651,-642.9599,-1901.6461
164.0085,-578.5375,-1900.1086
178.743,-638.3265,-1902.1992
166.0685,-574.693,-1900.5642
180.899,-634.2689,-1902.741
168.08249,-571.07294,-1901.1803
183.25851,-630.27203,-1903.3689
185.72049,-626.378,-1903.334
185.5985,-626.41693,-1903.9977
187.82901,-622.22546,-1904.154
187.7415,-622.29395,-1904.907
190.08902,-618.223,-1904.931
190.08952,-618.249,-1905.7346
192.29251,-614.0486,-1905.8215
192.23051,-614.13055,-1906.6545
208.60051,-671.5706,-1908.2275
194.48901,-610.57214,-1907.1819
210.89603,-667.9186,-1908.6644
196.5405,-607.0831,-1907.806
213.23152,-663.97504,-1909.276
215.50752,-660.0815,-1908.9912
232.87451,-716.036,-1910.3678
218.08699,-656.1715,-1909.568
235.7415,-711.962,-1910.7275
220.81198,-652.4125,-1909.9147
238.6265,-707.6755,-1911.0293
223.34697,-648.48254,-1910.2292
225.9775,-644.10406,-1909.9602
225.91447,-644.03503,-1910.6881
228.48099,-640.047,-1910.2965
228.3665,-639.96,-1910.9229
212.27051,-581.78345,-1910.2904
230.69803,-635.7865,-1911.1799
214.32402,-577.9769,-1910.5873
233.179,-631.464,-1911.2426
216.59851,-574.048,-1910.886
235.51651,-627.123,-1911.4836
218.90503,-569.706,-1911.2141
238.05753,-622.3205,-1911.783
240.98601,-617.591,-1911.5883
223.91202,-560.9376,-1911.4792
226.19199,-557.0495,-1911.303
226.07199,-556.9991,-1911.6897
228.28853,-552.956,-1911.5892
248.26851,-604.2865,-1911.7686
230.3835,-548.915,-1911.823
250.62752,-599.8065,-1911.9636
232.42151,-544.853,-1912.151
252.92102,-595.60706,-1912.2516
234.53899,-541.057,-1912.4971
255.20952,-591.3955,-1912.6299
255.16353,-591.3835,-1913.2234
257.63052,-587.5085,-1912.8567
257.62552,-587.497,-1913.5287
259.84152,-583.6085,-1913.3246
281.20853,-632.7655,-1913.3416
261.979,-579.67706,-1913.8629
262.0335,-579.67554,-1914.623
264.79498,-575.46704,-1914.0748
244.955,-523.34753,-1914.7854
267.1565,-571.8335,-1914.2659
247.33347,-519.8075,-1915.042
269.77747,-567.8715,-1914.4314
272.429,-563.844,-1913.943
252.22697,-512.40955,-1914.8724
274.99545,-559.599,-1914.2561
254.60799,-508.62802,-1915.2904
277.6575,-555.67456,-1914.5446
257.10748,-504.82202,-1915.6859
280.3165,-551.50854,-1914.9125
259.549,-501.10147,-1916.0989
283.01404,-547.4505,-1915.265
261.87006,-497.20953,-1916.7054
285.54254,-543.158,-1915.851
288.16553,-539.0646,-1915.6924
266.82654,-489.851,-1917.1184
291.05353,-535.0025,-1916.2113
291.02155,-534.952,-1916.9202
293.42456,-531.1815,-1917.0154
293.47055,-531.1015,-1917.693
295.86703,-527.189,-1917.875
295.89252,-527.121,-1918.5325
298.22852,-523.2635,-1918.7311
300.4455,-519.3215,-1919.011
300.5655,-519.253,-1919.64
302.9505,-515.2475,-1919.8785
303.02594,-515.1915,-1920.4812
305.3135,-511.25098,-1920.7037
305.281,-511.1795,-1921.2838
307.64798,-507.237,-1921.4275
307.68652,-507.146,-1921.971
309.943,-503.112,-1922.1469
309.9215,-503.042,-1922.6488
312.22202,-499.0915,-1922.6959
314.3645,-495.05206,-1922.7836
314.303,-494.95953,-1923.2517
316.3485,-491.03003,-1923.2568
316.2765,-490.96152,-1923.7054
318.38702,-486.80804,-1923.7205
318.3205,-486.77106,-1924.156
320.441,-482.8415,-1924.0615
320.374,-482.87045,-1924.4701
322.47946,-478.97543,-1924.3451
324.8725,-475.087,-1924.123
324.71652,-475.14102,-1924.5026
326.91852,-471.43903,-1924.2555
326.7695,-471.5235,-1924.5706
329.12653,-467.5145,-1924.3523
329.071,-467.70648,-1924.6199
331.50003,-463.76505,-1924.3658
331.38153,-463.9265,-1924.5916
333.8775,-459.88297,-1924.3262
333.85248,-460.01898,-1924.5052
336.14746,-456.12695,-1924.3512
310.02695,-414.56152,-1926.5256
338.51297,-452.3565,-1924.307
341.05444,-448.4965,-1924.0996
340.93344,-448.62653,-1924.2142
343.2735,-444.98853,-1924.0348
343.23898,-445.07104,-1924.1176
345.655,-441.01352,-1924.0627
345.6245,-440.95605,-1924.142
348.02,-436.94598,-1924.0875
320.5795,-396.94,-1926.5201
350.3295,-432.9795,-1924.054
322.78497,-393.34702,-1926.5305
352.70248,-428.98203,-1924.0928
355.0545,-425.2295,-1924.0199
354.948,-425.08847,-1924.179
357.21997,-421.243,-1924.1803
357.123,-421.12152,-1924.3884
359.5335,-417.268,-1924.3705
359.336,-417.0795,-1924.6321
361.895,-413.41098,-1924.4916
361.733,-413.27448,-1924.79
364.183,-409.483,-1924.7565
366.629,-405.727,-1924.7406
366.53802,-405.61798,-1925.0667
368.98453,-401.78952,-1925.1106
368.84552,-401.67252,-1925.4662
371.38898,-397.85004,-1925.4854
371.23196,-397.862,-1925.8578
373.7495,-394.01752,-1925.9275
373.7005,-394.10703,-1926.3293
376.34454,-389.91803,-1926.4834
376.2715,-389.9845,-1926.8994
378.84753,-386.13,-1926.9958
348.49203,-350.6895,-1930.0238
381.28653,-382.31744,-1927.5125
383.92853,-378.54047,-1927.5717
383.9355,-378.57947,-1927.9841
386.311,-374.83646,-1928.1238
386.4145,-374.9294,-1928.5328
388.77252,-371.01996,-1928.7344
388.815,-371.10144,-1929.1445
391.3035,-367.30045,-1929.2346
359.92902,-333.48898,-1932.4456
393.7955,-363.304,-1929.816
362.13553,-330.1405,-1932.9719
396.25653,-359.65253,-1930.2594
398.719,-355.924,-1930.2789
398.80002,-355.887,-1930.6462
401.14703,-352.16196,-1930.6838
401.11002,-352.1475,-1931.0254
403.424,-348.51352,-1931.0193
403.384,-348.5555,-1931.3158
405.8315,-344.71902,-1931.2985
405.91107,-344.7475,-1931.5535
408.28854,-340.71698,-1931.6125
375.198,-309.45804,-1934.8275
375.4695,-309.60602,-1935.0316
377.9875,-305.936,-1934.9158
378.0225,-305.9085,-1935.0729
380.509,-301.9205,-1935.0598
380.544,-301.88602,-1935.1799
382.924,-298.04605,-1935.1625
382.93402,-298.09906,-1935.237
385.51498,-294.02,-1935.2076
385.56253,-294.02002,-1935.2601
387.9005,-290.25854,-1935.2507
390.23804,-286.45654,-1935.2568
390.28052,-286.47653,-1935.2955
392.7735,-282.7125,-1935.2268
392.85205,-282.66602,-1935.2512
395.17456,-278.819,-1935.2598
395.19653,-278.766,-1935.2898
397.48602,-274.88547,-1935.3239
397.50153,-274.92996,-1935.3639
362.33704,-247.28098,-1938.5459
399.88852,-271.029,-1935.3922
437.7085,-294.08997,-1932.1813
401.98895,-266.985,-1935.5033
439.86346,-290.0325,-1932.3939
404.03348,-263.36,-1935.6344
442.09497,-285.979,-1932.5684
406.14597,-259.60052,-1935.8209
444.75497,-281.46747,-1932.6865
408.43298,-255.67049,-1935.9271
447.2295,-277.16202,-1932.7976
410.76547,-251.3735,-1936.055
413.04352,-247.1855,-1936.1311
412.95648,-246.97649,-1936.223
375.95853,-221.8355,-1939.5066
415.419,-242.3785,-1936.332
378.2335,-217.82552,-1939.5707
417.89648,-237.922,-1936.4066
380.46652,-213.6735,-1939.6586
420.2785,-233.342,-1936.5121
460.41504,-252.60799,-1933.347
422.79703,-228.73547,-1936.6031
424.938,-224.57597,-1936.7067
424.869,-224.56348,-1936.7275
427.35297,-220.2695,-1936.7234
468.05396,-238.754,-1933.4988
429.93604,-216.1395,-1936.6624
470.85352,-234.09451,-1933.443
432.15753,-212.189,-1936.6819
473.22748,-229.83598,-1933.4915
434.3785,-208.2825,-1936.6846
475.76904,-225.66599,-1933.4586
436.8435,-204.4905,-1936.5612
478.567,-221.5105,-1933.3127
478.67853,-221.55852,-1933.2097
480.91602,-217.6615,-1933.2438
480.92902,-217.65201,-1933.124
483.28052,-213.90652,-1933.082
525.48047,-229.98453,-1929.8555
485.64447,-210.243,-1932.9287
487.93805,-206.5085,-1932.9031
487.97607,-206.606,-1932.7565
490.33203,-202.89651,-1932.7102
490.30655,-202.97801,-1932.5271
492.6185,-199.186,-1932.5211
451.833,-180.8305,-1935.5123
494.94696,-195.42302,-1932.2354
454.029,-177.58603,-1935.1367
497.4305,-191.90802,-1931.8308
499.9305,-188.24852,-1931.7048
499.95303,-188.26503,-1931.3619
502.41202,-184.4655,-1931.3004
502.4375,-184.4575,-1930.9241
505.02203,-180.6345,-1930.8259
505.13702,-180.6625,-1930.4011
507.66748,-176.884,-1930.3174
507.8155,-177.011,-1929.8486
510.24844,-173.17699,-1929.808
512.822,-169.40451,-1929.7015
512.89703,-169.423,-1929.183
515.3935,-165.54099,-1929.11
515.44,-165.57098,-1928.5221
517.936,-161.616,-1928.4645
518.0225,-161.546,-1927.8541
520.59094,-157.642,-1927.7432
520.743,-157.519,-1927.1111
523.19147,-153.6185,-1927.0471
523.21594,-153.53651,-1926.385
525.6305,-149.46849,-1926.342
527.93604,-145.5375,-1926.3435
527.978,-145.54399,-1925.6575
530.25903,-141.749,-1925.6389
530.2915,-141.775,-1924.9213
532.539,-137.85501,-1924.9193
532.511,-137.81902,-1924.1687
534.9185,-133.91702,-1924.0879
534.9535,-133.87302,-1923.3086
537.3036,-129.9475,-1923.2653
539.5655,-125.96849,-1923.2692
539.53143,-125.971985,-1922.458
541.72943,-122.13649,-1922.4836
541.7135,-122.071,-1921.6438
543.971,-118.1805,-1921.6344
543.998,-118.1885,-1920.7605
546.1195,-114.3375,-1920.8229
546.0905,-114.34599,-1919.9398
548.30347,-110.387,-1919.9558
548.2825,-110.36049,-1919.0759
550.42395,-106.6015,-1919.1199
552.681,-102.638504,-1919.11
552.5725,-102.62699,-1918.2816
554.89703,-98.6625,-1918.2506
554.786,-98.632996,-1917.4867
556.927,-94.742004,-1917.5608
556.782,-94.76199,-1916.863
558.86755,-90.9245,-1916.956
558.705,-90.8655,-1916.3096
561.029,-87.00151,-1916.2686
563.444,-83.1865,-1916.1804
563.39856,-83.1565,-1915.5979
565.79456,-79.282005,-1915.5098
565.713,-79.23601,-1915.0374
568.0746,-75.312004,-1914.9908
568.06104,-75.2105,-1914.6084
570.5876,-71.31401,-1914.4534
570.53406,-71.263016,-1914.1605
573.16296,-67.20851,-1914.013
573.12244,-67.22751,-1913.8215
575.62994,-63.36051,-1913.6404
527.375,-57.233,-1914.9221
578.26154,-59.4675,-1913.2275
580.7795,-55.6025,-1913.0459
580.80597,-55.5385,-1912.9258
583.47845,-51.744,-1912.6162
583.5675,-51.779003,-1912.543
586.2995,-47.828503,-1912.24
586.3695,-47.872,-1912.2045
588.7505,-44.0145,-1912.0964
539.423,-39.5315,-1913.4619
591.16254,-40.142002,-1911.984
541.68256,-36.175,-1913.3
593.7546,-36.386,-1911.7966
596.2985,-32.4615,-1911.6185
596.268,-32.484997,-1911.6185
598.8096,-28.579498,-1911.468
598.75305,-28.569998,-1911.467
601.24646,-24.726,-1911.3542
601.3105,-24.620998,-1911.3562
603.87494,-20.6755,-1911.2004
603.943,-20.6365,-1911.1888
606.27454,-16.9165,-1911.157
608.674,-13.1185,-1911.0876
608.687,-13.191002,-1911.0398
610.80054,-9.381001,-1911.1184
610.745,-9.294002,-1911.03
613.05945,-5.4245005,-1911.0377
613.006,-5.3849998,-1910.9143
561.476,-4.5129995,-1912.2067
615.928,-1.0224994,-1910.582
564.11395,-0.41849995,-1911.848
618.606,3.1924999,-1910.2249
566.57605,3.3490002,-1911.4791
568.8405,7.1055,-1911.5056
623.72906,11.2960005,-1909.9205
571.176,10.7785,-1911.1638
626.40454,15.495999,-1909.5945
573.54004,14.4375,-1910.8064
628.8016,19.508,-1909.2516
575.797,18.2155,-1910.4818
631.33655,23.636501,-1908.9363
578.162,22.1855,-1910.0778
580.86,26.3655,-1909.9896
580.7895,26.3305,-1909.5133
583.4675,30.039999,-1909.3129
583.51746,29.9935,-1908.7988
586.131,33.934498,-1908.6364
642.607,40.877,-1907.1205
642.58044,40.9665,-1906.642
644.8154,44.862495,-1906.6404
644.8315,44.870995,-1906.1605
647.2875,49.011497,-1906.1072
647.26953,48.925495,-1905.6282
592.77356,44.867996,-1906.3307
595.497,49.228996,-1906.2102
595.577,49.232998,-1905.6683
598.071,53.169,-1905.5424
598.022,53.136497,-1905.0049
600.4715,57.134003,-1904.9196
658.5399,66.673996,-1903.5862
602.9615,61.1705,-1904.2356
661.3345,71.111496,-1902.9705
605.22394,65.084,-1903.6471
663.7279,75.354996,-1902.5651
607.545,69.3355,-1903.2318
667.2755,80.479004,-1901.4324
610.82605,73.8975,-1902.094
613.1275,78.1855,-1902.0856
613.062,78.1985,-1901.611
614.96655,82.1045,-1901.6506
673.51404,93.3875,-1900.7291
616.4455,85.651,-1901.2054
674.44055,96.902504,-1900.4437
674.3375,96.923,-1899.945
674.229,99.38649,-1900.1625
674.0275,99.305984,-1899.6351
673.4701,101.54899,-1899.89
673.41656,101.5545,-1899.3324
615.57056,92.4035,-1899.4675
613.3871,93.600494,-1899.8845
613.29407,93.6005,-1899.1797
610.72754,94.379,-1899.5865
610.6755,94.36549,-1898.8474
607.66797,94.8705,-1899.179
662.70593,105.4265,-1899.0215
602.83704,94.232506,-1899.6414
657.1515,104.85801,-1899.6237
598.249,93.5855,-1899.3857
652.4365,104.0435,-1899.4304
593.71954,92.673004,-1899.0479
588.97107,91.84651,-1899.5469
588.955,91.73002,-1898.6897
584.4015,90.95801,-1899.0266
584.388,90.9325,-1898.1422
579.8245,90.313,-1898.4592
632.5075,100.723495,-1898.654
575.31805,89.683,-1897.8558
627.10803,99.973495,-1898.3525
627.1251,99.85549,-1897.5234
622.68604,99.47249,-1897.6956
622.7936,99.345985,-1896.8965
618.029,98.828476,-1897.084
618.1766,98.71698,-1896.2822
613.4691,98.21399,-1896.4075
558.41956,87.438,-1894.9824
609.038,97.584,-1895.5201
554.7965,86.7845,-1893.8805
604.90155,96.969,-1894.5765
550.828,86.291504,-1892.9105
600.51154,96.532,-1893.6785
546.7755,85.969505,-1891.9675
595.966,96.156006,-1892.8887
542.512,85.6145,-1891.1342
591.2475,95.759,-1892.0621
538.29895,85.17,-1890.242
534.16003,84.83851,-1890.2369
534.2596,84.742,-1889.402
530.60803,84.51199,-1889.126
578.30707,94.688,-1890.2637
526.854,84.215996,-1888.2045
573.972,94.427,-1889.4375
522.921,84.1105,-1887.265
569.8335,94.34849,-1888.5465
519.104,83.9955,-1886.3785
565.683,94.281494,-1887.7532
515.21906,84.0695,-1885.6508
561.33704,94.391495,-1887.1426
511.36346,84.102,-1884.9724
556.9585,94.30299,-1886.5612
552.46497,94.128,-1886.676
552.4505,94.11649,-1886.1409
548.1334,93.963,-1886.1614
548.14496,93.979996,-1885.7068
543.648,93.75999,-1885.8137
543.6205,93.729996,-1885.4446
539.3246,93.554,-1885.4734
539.2891,93.55999,-1885.1875
534.9256,93.2195,-1885.2668
530.55756,92.952995,-1885.351
530.5175,92.88649,-1885.157
526.1605,92.543495,-1885.2654
526.12494,92.502,-1885.2115
521.57745,92.106995,-1885.4324
521.5204,92.04399,-1885.492
517.0629,91.710495,-1885.68
