46.293503,-325.64203,-479.529
46.33,-325.143,-479.5
46.4305,-324.73203,-479.3505
46.400997,-324.1735,-479.23102
46.292,-323.47995,-479.1765
46.227,-322.80145,-479.07104
46.131504,-322.18048,-478.92902
45.928,-321.681,-478.70248
45.762505,-320.964,-478.62494
45.439003,-320.162,-478.57495
45.109,-319.33148,-478.55096
44.813,-318.534,-478.47153
44.3545,-317.86002,-478.294
43.7505,-317.1275,-478.108
42.9935,-316.475,-477.84805
42.109497,-315.69052,-477.69254
41.193497,-315.0395,-477.51205
40.118996,-314.46402,-477.34
39.081997,-313.93506,-477.22852
37.866997,-313.44904,-477.143
36.6725,-313.03754,-477.05402
35.431,-312.76306,-476.898
34.088,-312.42554,-476.7735
32.644005,-312.03952,-476.712
31.150997,-311.74503,-476.59952
29.553995,-311.4555,-476.46655
27.890997,-311.07803,-476.35254
26.058996,-310.6415,-476.1905
24.254498,-310.2195,-475.986
22.523497,-309.7885,-475.75497
20.843498,-309.355,-475.50995
19.165499,-308.77106,-475.32397
17.636501,-308.028,-475.175
16.169,-307.26846,-475.0175
15.0130005,-306.4715,-474.87396
13.998999,-305.6745,-474.761
13.1645,-305.02698,-474.534
12.514501,-304.24698,-474.38452
11.9470005,-303.4725,-474.25
11.545,-302.871,-474.05396
11.242002,-302.29547,-473.94595
11.017001,-301.85947,-473.87842
10.963501,-301.62598,-473.83994
11.1779995,-301.63647,-473.76993
11.5595,-301.72797,-473.76846
12.110499,-301.92648,-473.816
12.879001,-302.387,-473.84344
14.047999,-303.0965,-473.90753
15.374499,-303.987,-474.01547
16.812498,-305.23895,-474.05948
18.293499,-306.612,-474.22797
19.8865,-308.398,-474.441
21.657497,-310.72598,-474.59604
23.547497,-313.46097,-474.7705
25.337997,-316.42743,-475.0835
27.2235,-319.8105,-475.30502
29.1085,-323.37897,-475.58356
30.875,-327.36798,-475.75153
32.638496,-331.6955,-475.85248
34.4245,-335.9465,-476.17694
36.166504,-340.54602,-476.33994
37.915504,-345.18353,-476.57047
39.5365,-349.7265,-476.955
40.986,-354.43597,-477.202
42.5175,-359.18402,-477.45557
43.883495,-364.1175,-477.6075
45.206497,-369.0485,-477.73706
46.338997,-373.92596,-477.881
47.274498,-378.81448,-477.96347
48.022,-383.62247,-478.04648
48.652996,-388.36346,-478.06802
49.0255,-392.95746,-477.99652
49.197994,-397.19394,-478.02002
49.151497,-401.13843,-478.08447
48.995995,-404.99747,-477.99
48.651997,-408.53394,-478.02197
48.181995,-411.8165,-478.08453
47.605495,-414.86597,-478.143
46.963493,-417.5895,-478.28598
46.267494,-420.49945,-478.1415
45.461494,-423.10498,-478.062
44.560493,-425.48398,-477.9875
43.665497,-427.86548,-477.74496
42.909,-430.079,-477.6136
42.041504,-432.41202,-477.31503
41.342503,-434.44,-477.177
40.624004,-436.3125,-477.107
40.010006,-438.117,-476.99805
39.258003,-439.78497,-476.9655
38.590004,-441.3165,-477.02753
37.975,-442.83148,-477.05853
37.513,-444.1945,-477.181
37.15,-445.556,-477.25195
36.917004,-446.88202,-477.3085
36.734005,-448.17798,-477.34897
36.689,-449.4415,-477.35406
36.6475,-450.539,-477.4585
36.700497,-451.61694,-477.548
36.793,-452.63397,-477.5915
36.892,-453.51953,-477.68002
37.1305,-454.35,-477.78705
37.3845,-455.19702,-477.83804
37.8345,-455.986,-477.86905
38.1425,-456.51147,-477.994
38.4505,-456.75546,-478.26
38.663002,-457.01105,-478.43854
38.805,-457.17303,-478.61948
38.884502,-457.2535,-478.81097
39.035503,-457.34155,-478.87848
39.074,-457.31802,-478.90802
39.016003,-457.20547,-478.94452
38.7225,-456.98944,-479.008
38.331,-456.56696,-479.15253
37.887997,-456.0665,-479.2535
37.322,-455.4205,-479.37604
36.6245,-454.61798,-479.46002
35.883,-453.71347,-479.47452
35.117996,-452.53647,-479.57153
34.234497,-451.19745,-479.628
33.261497,-449.62555,-479.6595
32.1075,-447.84497,-479.65656
30.913,-445.861,-479.64005
29.525501,-443.70502,-479.62103
28.195002,-441.48804,-479.51303
26.831501,-439.15503,-479.39154
25.3155,-436.54254,-479.38858
23.798,-433.83902,-479.37158
22.3295,-431.07098,-479.32153
20.8625,-428.107,-479.36102
19.515999,-424.9445,-479.46698
18.1445,-421.66602,-479.54852
16.9565,-418.2735,-479.56104
15.749001,-414.7495,-479.59296
14.447502,-411.20053,-479.56146
13.1645,-407.43402,-479.6425
11.9965,-403.70203,-479.7105
10.7985,-399.95,-479.80298
9.609499,-396.328,-479.819
8.4335,-392.753,-479.84454
7.243001,-389.216,-479.95102
6.1610003,-385.8345,-480.04404
5.093,-382.53152,-480.16547
4.0004992,-379.2295,-480.3675
2.9144993,-376.025,-480.61505
1.9324999,-372.97897,-480.8145
1.0534996,-370.14053,-480.93896
0.2594999,-367.433,-481.0565
-0.6370002,-364.74054,-481.279
-1.507,-362.26,-481.44696
-2.38,-360.157,-481.466
-3.1965,-358.169,-481.55353
-3.968,-356.45947,-481.61752
-4.7200003,-355.01248,-481.64655
-5.3459997,-353.661,-481.758
-5.8580003,-352.63052,-481.78058
-6.421,-351.7495,-481.77402
-6.9515,-351.03046,-481.74896
-7.471999,-350.32,-481.8185
-7.8824997,-349.82803,-481.85748
-8.111499,-349.48004,-481.82245
-8.247,-349.136,-481.87396
-8.342999,-348.8755,-481.92252
-8.382999,-348.72003,-481.948
-8.448,-348.583,-481.95395
-8.536499,-348.41302,-482.00348
-8.5269985,-348.37698,-481.975
-8.6175,-348.3345,-481.95648
-8.5775,-348.30402,-481.92905
-8.496,-348.229,-481.9445
-8.4895,-348.08047,-482.02496
-8.3545,-348.056,-482.02045
-8.157,-348.03302,-482.00497
-8.036,-348.05252,-481.95142
-7.9835005,-348.03302,-481.94098
-7.9704995,-347.98398,-481.94443
-8.0035,-347.93698,-481.98798
-8.013,-347.94247,-481.99448
-7.9909997,-347.98196,-481.95654
-8.037001,-347.99045,-481.931
-8.127501,-348.01898,-481.91754
-8.266,-348.159,-481.80005
-8.410999,-348.2835,-481.71802
-8.532999,-348.465,-481.6285
-8.616999,-348.64752,-481.57404
-8.740999,-348.883,-481.48447
-8.926,-348.977,-481.52002
-9.0385,-349.156,-481.52402
-9.1975,-349.49002,-481.47452
-9.1995,-349.93246,-481.44647
-9.082001,-350.65598,-481.327
-8.9875,-351.44803,-481.29352
-8.8654995,-352.40598,-481.25504
-8.584002,-353.479,-481.236
-8.2630005,-354.68198,-481.2395
-7.8920007,-355.99896,-481.27155
-7.3725004,-357.407,-481.306
-6.797001,-358.9145,-481.34546
-6.1470003,-360.5045,-481.4245
-5.4000006,-362.16052,-481.5185
-4.6365004,-363.868,-481.63397
-3.7885003,-365.515,-481.86652
-2.8730004,-367.19553,-482.163
-1.8765004,-369.00153,-482.3355
-0.85400045,-370.794,-482.52798
0.15549994,-372.691,-482.66348
1.2049999,-374.615,-482.78546
2.2304997,-376.54147,-482.89096
3.178,-378.25598,-483.08798
3.9985,-379.86996,-483.26596
4.71,-381.14096,-483.5515
5.422,-382.28098,-483.77203
5.9934998,-383.1955,-484.01154
6.417,-383.94,-484.2495
6.799999,-384.52,-484.49554
7.0875,-385.0665,-484.68906
7.3,-385.619,-484.83902
7.496,-386.17252,-484.938
7.6135,-386.71747,-484.97803
7.6979995,-387.154,-485.0735
7.650499,-387.626,-485.0585
7.484999,-387.996,-485.0795
7.2409997,-388.303,-485.05402
6.8905,-388.4595,-485.132
6.4924994,-388.594,-485.18097
6.127,-388.628,-485.274
5.697,-388.65997,-485.35547
5.2179995,-388.68,-485.43555
4.832,-388.81,-485.445
4.3385,-388.9195,-485.46753
3.95,-389.13348,-485.45255
3.4105,-389.3215,-485.475
2.9389997,-389.57352,-485.47598
2.5809999,-389.92102,-485.41742
2.1449997,-390.3285,-485.30048
1.7829998,-390.61053,-485.243
1.4215,-390.71454,-485.27603
1.1150001,-390.697,-485.364
0.8245002,-390.7315,-485.41803
0.51100004,-390.73703,-485.4555
0.22199997,-390.683,-485.556
-0.01700003,-390.821,-485.48846
-0.2455,-391.00003,-485.3755
-0.43600002,-391.18552,-485.284
-0.61200005,-391.31952,-485.2815
-0.80550003,-391.55447,-485.23102
-0.8385,-391.82,-485.1415
-0.9175,-392.08502,-485.039
-1.0094999,-392.218,-485.044
-0.9119999,-392.3725,-485.04102
-0.82199985,-392.482,-485.046
-0.6529999,-392.6605,-485.0035
-0.49400002,-392.8145,-484.98502
-0.39899987,-392.86502,-485.04404
-0.112499915,-392.92752,-485.09253
0.05250004,-392.976,-485.13403
0.29100004,-393.10553,-485.122
0.4495,-393.181,-485.14404
0.633,-393.15802,-485.21503
0.82250005,-393.2525,-485.15656
1.0595,-393.2355,-485.15454
1.2900001,-393.1985,-485.14996
1.578,-393.14496,-485.16846
1.8530003,-393.034,-485.25952
2.111,-393.12347,-485.19604
2.4635003,-393.1615,-485.19452
2.7095,-393.28653,-485.14804
3.0955,-393.42603,-485.123
3.421,-393.70895,-485.03198
3.7765,-394.05295,-484.99005
4.2065,-394.4315,-485.03253
4.7675004,-394.79648,-485.20905
5.4479995,-395.36948,-485.31656
6.2354994,-396.016,-485.45752
7.0994997,-396.74048,-485.58746
8.142,-397.60297,-485.66797
9.143999,-398.49698,-485.72647
10.195999,-399.3935,-485.829
11.131498,-400.2005,-485.98993
11.9865,-400.83148,-486.2735
12.801,-401.363,-486.61948
13.569,-401.6635,-487.159
14.297999,-401.9205,-487.6855
14.961,-402.101,-488.14746
15.514501,-401.941,-488.702
16.006,-401.616,-489.20697
16.367,-400.9555,-489.81104
16.6175,-400.12103,-490.362
16.800999,-398.95502,-490.948
16.815502,-397.6285,-491.3435
16.5595,-395.91748,-491.80054
16.132,-394.0265,-492.17953
15.574,-391.80048,-492.65308
14.935499,-389.50696,-493.01456
14.072499,-386.982,-493.4105
13.1625,-384.284,-493.82446
12.201999,-381.46097,-494.26547
11.164999,-378.6165,-494.61246
10.2035,-375.833,-494.879
9.2885,-372.9865,-495.18744
8.440001,-370.25104,-495.38452
7.625,-367.5835,-495.48553
6.8365006,-365.0545,-495.5086
6.0575,-362.56802,-495.5331
5.4539995,-360.29102,-495.50156
4.7855,-358.0625,-495.53058
4.2594995,-356.06552,-495.5485
3.8699996,-354.259,-495.6065
3.6244998,-352.7785,-495.5975
3.4045002,-351.41098,-495.71753
3.3285,-350.396,-495.70547
3.259,-349.5555,-495.66547
3.1655002,-348.8505,-495.5695
3.0740001,-348.143,-495.5395
3.05,-347.598,-495.471
3.034,-347.15448,-495.39648
2.9535003,-346.75095,-495.33
2.9585004,-346.40347,-495.3185
2.9395,-346.16397,-495.28198
2.9925,-346.07745,-495.21906
3.0100002,-346.03546,-495.185
2.9945002,-346.018,-495.1495
2.922,-345.864,-495.202
2.9045002,-345.78104,-495.23502
2.9225001,-345.79803,-495.222
2.9880002,-345.81003,-495.21948
3.0555003,-345.8095,-495.22153
3.101,-345.89053,-495.17554
3.0779998,-345.92752,-495.1381
3.102,-346.0075,-495.10504
3.2015,-346.27548,-494.98102
3.3614998,-346.61447,-494.85995
3.4825,-347.0955,-494.78745
3.6104999,-347.765,-494.78598
3.8715005,-348.74353,-494.78394
4.2330003,-349.945,-494.79346
4.771,-351.41754,-494.8434
5.3785,-353.243,-494.82648
6.1254997,-355.19553,-494.9145
6.9244995,-357.42755,-494.961
7.8564997,-359.90048,-495.017
8.8825,-362.7275,-495.01898
9.928499,-365.76404,-495.06998
11.033499,-368.9505,-495.202
12.092,-372.204,-495.42755
13.110001,-375.5135,-495.75
14.127001,-378.79596,-496.14606
14.983999,-381.94846,-496.66357
15.819,-385.08347,-497.25604
16.649998,-388.2685,-497.82758
17.4355,-391.27997,-498.47955
18.2515,-394.2375,-499.0765
19.1065,-396.9755,-499.69254
19.987999,-399.50647,-500.29303
20.785501,-401.80646,-500.883
21.381,-403.878,-501.47052
21.8875,-405.78152,-501.93903
22.296501,-407.35898,-502.41547
22.566502,-408.6895,-502.89996
22.7935,-409.84497,-503.3019
22.901001,-410.7505,-503.70844
22.9115,-411.35504,-504.1565
22.887499,-411.7845,-504.5915
22.8245,-412.14053,-504.909
22.6955,-412.33896,-505.19598
22.460499,-412.4835,-505.4145
22.215502,-412.648,-505.53696
21.991499,-412.83246,-505.58447
21.822,-412.94498,-505.622
21.592999,-413.02798,-505.618
21.424,-413.04648,-505.66302
21.1665,-413.013,-505.77304
20.9125,-413.143,-505.79205
20.593502,-413.32797,-505.76898
20.243504,-413.50552,-505.70752
19.946503,-413.60147,-505.70596
19.610996,-413.629,-505.8265
19.326,-413.688,-505.95703
19.036999,-413.77798,-506.0185
18.7075,-413.78702,-506.13998
18.3385,-413.81598,-506.20248
17.992,-413.75055,-506.31747
17.681002,-413.70303,-506.38843
17.434002,-413.7085,-506.362
17.147999,-413.66592,-506.39902
16.993,-413.65347,-506.448
16.784498,-413.72446,-506.46548
16.737999,-413.805,-506.50455
16.6525,-413.9925,-506.47455
16.605,-414.183,-506.45004
16.4595,-414.402,-506.36905
16.332998,-414.54248,-506.3265
16.200497,-414.53955,-506.38647
16.06,-414.58554,-506.35898
15.8685,-414.4955,-506.43854
15.746501,-414.46747,-506.49005
15.723501,-414.52457,-506.42902
15.714002,-414.563,-506.3675
15.6775,-414.5855,-506.3305
15.548502,-414.60098,-506.28452
15.508,-414.55048,-506.31854
15.581999,-414.62653,-506.27057
15.647,-414.68597,-506.2111
15.6135,-414.62897,-506.28555
15.671498,-414.62543,-506.32797
15.787999,-414.77792,-506.23096
16.021502,-414.9034,-506.133
16.067001,-414.96246,-506.0835
16.089,-415.01398,-506.025
16.049501,-414.955,-506.03198
16.056501,-414.8875,-506.05396
16.105001,-414.89047,-506.0355
16.163002,-414.97247,-505.94
16.2675,-415.01398,-505.90347
16.4,-415.01596,-505.90146
16.461,-415.05048,-505.86142
16.452501,-415.133,-505.75546
16.362001,-415.1185,-505.72504
16.299,-415.10602,-505.71405
16.351002,-415.035,-505.78558
16.398998,-415.07852,-505.78555
16.3625,-415.06,-505.83307
16.390501,-415.1225,-505.83658
16.387,-415.263,-505.76703
16.389997,-415.33902,-505.72803
16.333,-415.2535,-505.78204
16.153,-415.13348,-505.83453
16.030998,-414.9315,-505.94
15.928499,-414.78598,-506.046
15.908999,-414.79703,-506.045
15.870499,-414.816,-506.059
15.844002,-414.82852,-506.111
15.8395,-414.81552,-506.188
15.789001,-414.79102,-506.28052
15.731501,-414.91547,-506.24152
15.7185,-414.98297,-506.23102
15.704,-414.94296,-506.35553
15.773001,-415.0045,-506.42853
15.837999,-415.083,-506.48346
15.882498,-415.247,-506.51947
15.873001,-415.4435,-506.53094
15.831502,-415.71353,-506.492
15.8395,-415.90958,-506.549
15.912501,-416.05606,-506.66553
15.939,-416.30005,-506.69904
15.9745,-416.54654,-506.73505
16.0415,-416.7185,-506.83847
16.079998,-417.01602,-506.8165
16.241499,-417.316,-506.7215
16.3145,-417.61752,-506.56046
16.4465,-418.06354,-506.04095
16.467001,-418.5075,-505.33847
16.452,-419.03058,-504.38605
16.548,-419.531,-503.26505
16.649502,-420.06,-501.94107
16.677002,-420.70898,-500.1315
16.7045,-421.364,-498.27603
16.558998,-422.12354,-496.08755
16.425999,-422.97153,-493.60248
16.230501,-423.79254,-490.87653
15.981501,-424.57104,-487.9585
15.667002,-425.32104,-484.8795
15.194502,-426.23804,-481.43295
14.669502,-427.16302,-477.813
14.030002,-428.18253,-473.93695
13.209501,-429.27255,-469.8815
12.4335,-430.5705,-465.53998
11.636,-431.91498,-461.06354
10.74,-433.30655,-456.43402
9.692499,-434.70206,-451.72348
8.5195,-436.10406,-447.1295
7.3339996,-437.596,-442.5235
6.1905,-439.23798,-437.885
4.9779997,-441.34048,-432.92203
3.6390004,-443.61652,-427.98495
2.577,-445.91348,-423.517
1.4319994,-448.64398,-418.68048
0.59949994,-451.66104,-413.848
-0.28049964,-454.875,-409.18
-0.916,-458.44556,-404.47946
-1.4855001,-462.21103,-399.952
-1.985,-466.26407,-395.399
-2.3685,-470.398,-391.03702
-2.685,-474.899,-386.48898
-2.6980002,-479.52197,-382.02148
-2.854,-484.5485,-377.1355
-2.871,-489.48602,-372.58
-2.8455,-494.544,-367.913
-3.2685,-499.89703,-362.671
-3.6005,-504.88947,-358.1015
-3.9490001,-509.81207,-353.552
-4.4635,-514.6005,-349.21698
-5.0350003,-519.4295,-344.61847
-5.6064997,-523.8675,-340.38446
-6.5339994,-528.09045,-336.219
-7.7935004,-532.23846,-331.9125
-9.325,-536.11145,-327.406
-11.0925,-539.5815,-323.129
-12.8305,-542.88855,-318.67047
-15.034999,-545.78796,-314.498
-17.175,-548.5365,-310.17648
-19.436499,-551.077,-305.716
-21.752,-553.411,-301.1985
-24.115,-555.3795,-296.8
-26.894001,-556.93854,-292.74948
-29.4165,-558.01306,-289.1815
-32.016,-559.1216,-285.2735
-34.611,-560.1626,-281.3095
-36.8265,-560.81006,-278.0445
-38.9455,-561.87604,-273.9365
-40.876,-562.95557,-269.91852
-42.4935,-564.2175,-265.6385
-43.9275,-565.407,-261.557
-45.404,-566.732,-257.2105
-46.2625,-568.1405,-252.8715
-46.8385,-569.68945,-248.40549
-47.026005,-571.20447,-244.28549
-47.2875,-572.712,-240.3835
-47.538002,-574.35596,-236.186
-47.544502,-576.215,-231.5865
-47.439503,-578.154,-226.88101
-47.036003,-579.9295,-222.98001
-46.877506,-581.9195,-218.51505
-46.56101,-583.978,-214.1655
-45.963005,-586.2875,-209.50003
-45.444004,-588.72955,-204.65402
-45.06,-591.1625,-200.05951
-44.810997,-593.5785,-195.59451
-44.4685,-596.17004,-190.64551
-44.024,-598.60504,-186.4075
-43.677,-601.172,-181.53099
-43.372498,-603.741,-176.70749
-43.107,-606.26855,-172.04349
-42.592495,-608.8519,-167.24649
-42.0615,-611.47107,-162.48799
-41.409996,-614.13,-157.56848
-40.681,-616.80347,-152.57149
-39.482494,-619.717,-145.99149
-38.3295,-622.625,-136.93549
-36.950996,-624.72,-133.18149
-35.340496,-627.536,-124.80601
-33.788994,-629.91595,-119.70801
-31.694498,-632.89,-111.639
-29.603998,-635.24646,-106.09501
-27.297497,-638.12244,-98.306
-24.856497,-640.46594,-92.086
-22.792997,-643.2425,-84.5905
-20.075497,-645.5605,-77.28999
-17.871998,-647.597,-73.373985
-15.363001,-650.07495,-65.80249
-12.9035015,-652.333,-61.655487
-10.381501,-654.37195,-59.089
-8.2735,-622.89795,-52.693005
-6.3919997,-591.19794,-46.803
-4.644,-559.34546,-41.032
-3.1944997,-527.298,-35.6705
-1.8574997,-495.0875,-30.639502
-0.8954998,-462.61002,-27.082
0.14149983,-429.8955,-26.584003
0.9775001,-397.8135,-21.145
1.412,-364.836,-20.654999
1.7335001,-332.3425,-16.4445
