145.49751,269.77652,-1090.343
145.8985,269.58752,-1090.3495
146.2875,269.37653,-1090.3645
146.9055,269.072,-1090.3782
147.31252,268.87003,-1090.3917
147.686,268.7585,-1090.3926
147.96901,268.61603,-1090.412
148.33,268.5455,-1090.404
148.63,268.3895,-1090.422
148.9285,268.2825,-1090.4265
149.11899,268.19852,-1090.4412
149.32549,268.17648,-1090.443
149.485,268.1725,-1090.4349
149.6435,268.10046,-1090.4426
149.805,267.99097,-1090.458
150.048,267.96347,-1090.598
150.24399,267.93747,-1090.6066
150.4585,268.06247,-1090.6029
150.64548,268.289,-1090.585
150.707,268.509,-1090.5886
150.754,268.58798,-1090.6381
150.9375,268.94,-1090.6196
151.09152,269.356,-1090.6155
151.1735,269.802,-1090.6365
151.3415,270.3765,-1090.638
151.51352,270.8795,-1090.6731
151.76602,271.533,-1090.676
151.9395,272.25848,-1090.7104
152.17648,273.125,-1090.7345
152.523,274.03595,-1090.7644
152.9125,275.02603,-1090.7974
153.388,276.153,-1090.8209
153.8885,277.31702,-1090.86
154.42499,278.617,-1090.8749
155.0015,279.9535,-1090.8915
155.608,281.49,-1090.8735
156.2305,283.0235,-1090.87
156.81699,284.50998,-1090.8915
157.4195,285.96796,-1090.9525
158.23,287.5145,-1090.991
159.01399,289.232,-1091.04
159.78099,290.818,-1091.1106
160.589,292.6695,-1091.102
161.3885,294.35046,-1091.1445
162.1435,296.05246,-1091.179
162.9505,297.82397,-1091.1875
163.77649,299.53546,-1091.2145
164.66501,301.1985,-1091.2214
165.54099,302.84747,-1091.2269
166.3315,304.51154,-1091.2515
167.075,306.23297,-1091.2761
167.738,307.8465,-1091.3362
168.393,309.45502,-1091.3971
169.0615,311.049,-1091.4661
169.698,312.667,-1091.5352
170.2875,314.237,-1091.612
170.8425,315.8,-1091.6886
171.358,317.32755,-1091.7675
171.8925,318.85254,-1091.8245
172.3345,320.35352,-1091.887
172.794,321.76703,-1091.9294
173.17801,323.294,-1091.9915
173.54251,324.6075,-1092.107
173.9965,326.07098,-1092.151
174.44502,327.387,-1092.238
174.8475,328.63696,-1092.3389
175.1425,329.909,-1092.4299
175.33353,331.11353,-1092.5399
175.496,332.2365,-1092.6549
175.64502,333.36996,-1092.7319
175.703,334.3985,-1092.817
175.702,335.394,-1092.8811
175.6795,336.3425,-1092.9414
175.66049,337.369,-1092.9619
175.53049,338.24152,-1093.0426
175.31097,338.94748,-1093.1884
175.09299,339.66348,-1093.3234
174.88649,340.3595,-1093.4424
174.56749,341.07748,-1093.5334
174.15147,341.6815,-1093.638
173.66997,342.169,-1093.7579
173.14249,342.5465,-1093.877
172.65349,342.8505,-1093.9675
172.03,343.08398,-1094.0559
171.32701,343.36548,-1094.108
170.522,343.641,-1094.154
169.714,343.8965,-1094.1799
168.84851,344.11847,-1094.202
167.9395,344.29303,-1094.2291
167.035,344.45398,-1094.227
166.09048,344.4605,-1094.246
165.1335,344.398,-1094.2526
164.0845,344.2455,-1094.2595
162.9125,343.96198,-1094.2781
161.73102,343.7415,-1094.2346
160.56453,343.49347,-1094.1626
159.49101,343.2755,-1094.0402
158.23752,342.8935,-1093.977
156.9595,342.402,-1093.95
155.62752,341.92148,-1093.9271
154.3235,341.44147,-1093.8885
153.07999,340.96747,-1093.799
151.75499,340.357,-1093.7615
150.4235,339.80148,-1093.7048
149.05998,339.18246,-1093.6554
147.66599,338.5655,-1093.592
146.29149,337.891,-1093.5404
144.91849,337.362,-1093.4406
143.498,336.70248,-1093.3671
142.0305,335.94397,-1093.3274
140.61551,335.27347,-1093.2555
139.2005,334.61197,-1093.1951
137.807,334.01096,-1093.133
136.4345,333.518,-1093.04
135.0345,332.93646,-1092.9766
133.6205,332.35345,-1092.91
132.032,331.67798,-1092.8889
130.5545,331.185,-1092.7899
129.08301,330.694,-1092.6853
127.680504,330.2355,-1092.5565
126.281006,329.789,-1092.4255
124.85651,329.284,-1092.339
123.393005,329.04352,-1092.187
121.89549,328.68555,-1092.0916
120.386,328.37003,-1091.9905
118.959496,328.04803,-1091.892
117.574,327.66602,-1091.812
116.173,327.10953,-1091.7864
114.73451,326.66,-1091.7429
113.2795,326.35754,-1091.6714
111.86051,326.0655,-1091.5994
110.474014,325.8,-1091.5194
109.12251,325.5485,-1091.4225
107.770004,325.116,-1091.3978
106.49901,324.78046,-1091.3484
105.173,324.4955,-1091.2864
103.845505,324.238,-1091.2174
102.58,324.2355,-1091.069
101.273506,323.9295,-1091.017
99.979996,323.663,-1090.956
98.66049,323.3985,-1090.8982
97.328995,323.12653,-1090.8396
95.9895,322.69598,-1090.829
94.770004,322.32397,-1090.7894
93.521,322.0325,-1090.7389
92.267,321.69003,-1090.7054
90.976494,321.38998,-1090.6666
89.684494,321.1175,-1090.62
88.44249,320.874,-1090.5638
87.2725,320.513,-1090.532
86.081,320.13052,-1090.5043
84.95351,319.696,-1090.4895
83.7875,319.282,-1090.4784
82.60249,318.958,-1090.4424
81.43749,318.6225,-1090.4075
80.35,318.21848,-1090.3884
79.354004,317.71848,-1090.3945
78.298004,316.94196,-1090.4885
77.274506,316.55048,-1090.4545
76.164505,316.02002,-1090.467
75.04801,315.50452,-1090.4805
73.968,315.01654,-1090.488
72.928,314.52203,-1090.488
71.7975,314.0705,-1090.4774
70.734505,313.518,-1090.4861
69.606,313.00702,-1090.488
68.513,312.492,-1090.4875
67.414505,311.92047,-1090.5066
66.347,311.38348,-1090.512
65.2835,310.88547,-1090.5073
64.1825,310.3845,-1090.5024
63.0315,309.90448,-1090.4973
61.9185,309.33197,-1090.5228
60.864502,308.766,-1090.5415
59.7445,308.14297,-1090.5808
58.61851,307.61896,-1090.594
57.464,307.1815,-1090.5741
56.284496,306.66998,-1090.5764
55.154003,306.086,-1090.6022
54.097496,305.56003,-1090.6086
53.0495,304.96503,-1090.6292
51.976,304.4255,-1090.6266
50.965004,303.95,-1090.6091
49.855003,303.4395,-1090.6089
48.802498,302.9365,-1090.61
47.907497,302.4345,-1090.6049
46.976,301.9785,-1090.5999
46.068,301.62546,-1090.5685
45.184002,301.27295,-1090.5464
44.248,300.88797,-1090.5493
43.329994,300.57047,-1090.5525
42.398495,300.31497,-1090.5525
41.460995,300.20898,-1090.5205
40.458,300.1105,-1090.5044
39.524002,300.07953,-1090.4795
38.5615,300.0965,-1090.4598
37.5735,300.15802,-1090.4479
36.597504,300.30096,-1090.427
35.587,300.50647,-1090.4045
34.581,300.7895,-1090.3779
33.511505,301.1315,-1090.3589
32.401,301.5115,-1090.3544
31.294998,301.9315,-1090.363
30.2655,302.498,-1090.3489
29.244497,303.148,-1090.3324
28.1345,303.87598,-1090.3235
27.085999,304.62897,-1090.325
26.072,305.4085,-1090.3351
25.035,306.245,-1090.3451
24.0115,307.15552,-1090.3501
23.022,308.1275,-1090.3451
22.0735,309.145,-1090.3381
21.125002,310.169,-1090.351
20.275,311.2525,-1090.3674
19.4195,312.43552,-1090.3689
18.574501,313.61652,-1090.379
17.739,314.83502,-1090.3955
16.963001,316.08655,-1090.4094
16.192,317.37552,-1090.4164
15.4835005,318.69952,-1090.4204
14.8015,320.02197,-1090.422
14.113998,321.25845,-1090.4475
13.3585005,322.473,-1090.4711
12.627999,323.63348,-1090.494
11.833999,324.7665,-1090.5115
11.069999,325.80548,-1090.538
10.254999,326.7425,-1090.5696
9.5155,327.721,-1090.5645
8.7535,328.53604,-1090.58
7.9434996,329.23505,-1090.5989
7.1284995,329.77304,-1090.6296
6.255,330.21854,-1090.6501
5.3825006,330.54456,-1090.6555
4.4674997,330.66254,-1090.6711
3.5025,330.62006,-1090.6921
2.6340003,330.45953,-1090.7086
1.7744999,330.1545,-1090.7266
0.94099987,329.75702,-1090.7395
0.14349966,329.2055,-1090.77
-0.68549997,328.4615,-1090.8245
-1.4215,327.71347,-1090.858
-2.0015,326.95847,-1090.868
-2.5309997,326.1385,-1090.8776
-2.972,325.19296,-1090.9065
-3.3470001,324.12048,-1090.9539
-3.6739998,323.04797,-1090.9755
-3.9954998,321.95648,-1090.9905
-4.3275003,320.71848,-1091.039
-4.5605,319.55746,-1091.0554
-4.729,318.37598,-1091.065
-4.7765,317.22598,-1091.064
-4.7205005,316.00095,-1091.0819
-4.492501,314.75348,-1091.1116
-4.2445006,313.59396,-1091.115
-3.915001,312.425,-1091.117
-3.6365006,311.236,-1091.128
-3.3405006,310.08353,-1091.1261
-3.035,308.86603,-1091.1415
-2.6345,307.70404,-1091.135
-2.128,306.555,-1091.119
-1.5685002,305.3885,-1091.1025
-1.0885001,304.1915,-1091.0891
-0.81700003,303.0765,-1091.045
-0.3975,301.84,-1091.031
0.13199997,300.746,-1090.9755
0.704,299.415,-1090.981
1.258,298.11548,-1090.9824
1.7969999,296.844,-1090.9753
2.3174999,295.55502,-1090.9769
2.9285,294.3015,-1090.976
3.5215,293.008,-1090.9845
4.109,291.7105,-1090.9974
4.585,290.47153,-1091.0015
5.0759997,289.161,-1091.0334
5.599,287.903,-1091.0549
6.132499,286.648,-1091.0725
6.7174997,285.33698,-1091.1079
7.3104997,284.0645,-1091.1321
7.871,282.731,-1091.176
8.356501,281.485,-1091.198
8.792,280.19452,-1091.2335
9.2905,278.9385,-1091.2639
10.025499,277.574,-1091.33
10.618501,276.32098,-1091.367
11.168,274.94553,-1091.438
11.5615,273.7375,-1091.4714
12.054999,272.614,-1091.4755
12.58,271.378,-1091.5105
13.140001,270.138,-1091.5396
13.679502,268.7975,-1091.5906
14.2205,267.4965,-1091.6375
14.68,266.24896,-1091.6686
15.130499,264.92047,-1091.717
15.5435,263.84048,-1091.6995
16.059,262.50998,-1091.7395
16.663,261.2395,-1091.7654
17.280003,259.9675,-1091.7944
17.836502,258.747,-1091.8141
18.357502,257.5305,-1091.8291
18.9035,256.29648,-1091.8464
19.526499,255.0375,-1091.8674
20.178501,253.76448,-1091.8923
20.814499,252.46599,-1091.9229
21.339499,251.13203,-1091.9674
21.852999,249.90002,-1091.989
22.5215,248.6425,-1092.017
23.226997,247.29199,-1092.0654
23.887499,245.96748,-1092.1086
24.531,244.68901,-1092.1466
25.1265,243.432,-1092.1776
25.762,242.17099,-1092.2072
26.508001,240.832,-1092.2551
27.278004,239.531,-1092.2891
28.087,238.01602,-1092.378
28.823498,236.72502,-1092.417
29.559498,235.40152,-1092.4608
30.2125,234.221,-1092.4758
31.004004,232.8355,-1092.5258
31.829,231.39151,-1092.5869
32.63,229.90298,-1092.6598
33.405502,228.49251,-1092.7124
34.170002,227.06499,-1092.7649
34.89,225.77348,-1092.7898
35.780003,224.318,-1092.8374
36.7185,222.77151,-1092.9021
37.6,221.30598,-1092.9506
38.418003,219.81001,-1093.0131
39.244,218.373,-1093.0607
40.075,216.83755,-1093.1206
41.019,215.363,-1093.1656
41.9455,213.84001,-1093.2096
42.8075,212.38155,-1093.2445
43.687996,210.83952,-1093.297
44.511494,209.25452,-1093.3589
45.276497,207.67203,-1093.4204
46.018494,206.10901,-1093.4845
46.827995,204.56001,-1093.5409
47.627495,202.96301,-1093.6115
48.396996,201.42502,-1093.6799
49.144,199.89551,-1093.7529
49.866005,198.386,-1093.8264
50.567505,196.832,-1093.9065
51.3395,195.3285,-1093.9825
52.084003,193.87,-1094.0496
52.725502,192.39151,-1094.1226
53.3745,190.9275,-1094.1936
54.001503,189.5165,-1094.2471
54.663002,188.07649,-1094.3016
55.189003,186.61848,-1094.3722
55.690998,185.14198,-1094.4386
56.149,183.741,-1094.4921
56.625,182.36398,-1094.528
57.0755,181.04549,-1094.5544
57.564507,179.858,-1094.568
58.083504,178.81299,-1094.5784
58.526,177.7975,-1094.6014
58.903004,176.635,-1094.669
59.191,175.68451,-1094.6979
59.543007,174.80801,-1094.6964
59.945,174.03351,-1094.6733
60.322,173.20801,-1094.671
60.66449,172.50499,-1094.6648
60.902992,171.6375,-1094.6919
61.060497,171.004,-1094.6819
61.274,170.377,-1094.6644
61.503998,169.7585,-1094.636
61.728996,169.11249,-1094.6171
61.907,168.538,-1094.598
62.193504,168.11,-1094.555
62.363506,167.67651,-1094.5236
62.497997,167.25699,-1094.4984
62.574993,166.77402,-1094.4875
62.664497,166.36949,-1094.466
62.720497,165.90051,-1094.4445
62.734997,165.29651,-1094.4294
62.797497,164.64151,-1094.406
62.935493,164.0675,-1094.3579
63.052998,163.44951,-1094.319
63.109993,162.753,-1094.303
63.114494,161.989,-1094.2961
63.083996,161.2525,-1094.272
62.993,160.4795,-1094.246
62.958996,159.66151,-1094.2235
62.949493,158.81601,-1094.208
62.90399,157.99751,-1094.192
62.801994,157.14502,-1094.199
62.6505,156.35751,-1094.2145
62.485504,155.55452,-1094.2335
62.292004,154.664,-1094.2645
62.112507,153.75351,-1094.301
62.015003,152.83151,-1094.3435
61.987007,151.98502,-1094.3826
61.948006,151.0325,-1094.4381
61.996002,150.1625,-1094.4825
62.0625,149.30801,-1094.5244
62.0855,148.4815,-1094.5654
62.09199,147.62552,-1094.6135
62.081493,146.8085,-1094.6609
62.118996,146.11,-1094.7
62.1745,145.4195,-1094.7505
62.308502,144.712,-1094.8175
62.486,144.12198,-1094.8773
62.810997,143.62549,-1094.9279
63.121002,143.1835,-1094.9714
63.471504,142.7695,-1095.0208
63.929497,142.45302,-1095.0569
64.5175,142.11101,-1095.0925
65.1755,141.83951,-1095.1239
65.893,141.6795,-1095.151
66.67451,141.64049,-1095.1704
67.4465,141.69301,-1095.179
68.248,141.75401,-1095.1995
69.108505,141.95601,-1095.2084
69.927,142.09201,-1095.2395
70.790504,142.36751,-1095.2599
71.704506,142.7085,-1095.279
72.6185,143.11902,-1095.2955
73.590996,143.56802,-1095.309
74.579994,144.05202,-1095.3206
75.612495,144.55902,-1095.3254
76.65499,145.36102,-1095.2896
77.8325,145.99948,-1095.2747
78.942,146.5735,-1095.2716
80.04649,147.1835,-1095.272
81.147995,147.858,-1095.2675
82.2905,148.52101,-1095.263
83.41549,149.2875,-1095.2544
84.59249,150.0285,-1095.252
85.779495,150.813,-1095.2429
86.937,151.6485,-1095.24
88.126495,152.4625,-1095.2454
89.27,153.36,-1095.2451
90.39949,154.21501,-1095.2535
91.604996,155.20752,-1095.2341
92.802505,156.309,-1095.2035
94.04549,157.267,-1095.1975
95.3415,158.24501,-1095.202
96.74199,159.274,-1095.2214
98.190994,160.3175,-1095.261
99.736496,161.467,-1095.302
101.192,162.3625,-1095.408
102.60399,163.391,-1095.4955
104.073,164.5715,-1095.5525
105.5905,165.74548,-1095.6082
107.142494,166.89249,-1095.6776
108.73151,168.09299,-1095.7482
110.386,169.3555,-1095.7996
111.95549,170.6485,-1095.8586
113.54399,171.9065,-1095.9216
115.226,173.1835,-1095.9736
116.875,174.487,-1096.0332
118.5745,175.7175,-1096.1101
120.3265,177.01549,-1096.177
122.07649,178.36148,-1096.2476
123.89299,179.4985,-1096.3455
125.6765,180.88852,-1096.4115
127.44601,182.2305,-1096.488
129.193,183.55649,-1096.554
130.9365,184.87451,-1096.6033
132.57802,186.2525,-1096.6389
134.3175,187.65152,-1096.6531
136.01053,189.03702,-1096.6906
137.77002,190.42151,-1096.742
139.564,191.83853,-1096.7915
141.32701,193.33551,-1096.8196
142.98952,194.79851,-1096.858
144.65451,196.21251,-1096.9084
146.43951,197.61353,-1096.9595
148.2465,199.01852,-1097.0221
150.0625,200.42001,-1097.082
151.87999,201.86101,-1097.135
153.6565,203.365,-1097.1702
155.36249,204.89299,-1097.2106
157.105,206.31201,-1097.2686
158.808,207.84848,-1097.3112
160.66599,209.30801,-1097.3225
162.52701,210.82951,-1097.3142
164.37051,212.439,-1097.302
166.1905,214.09448,-1097.312
168.07948,215.65498,-1097.339
170.009,217.26099,-1097.3479
172.04996,218.97049,-1097.2976
174.04698,220.65398,-1097.223
176.04298,222.361,-1097.126
178.20348,224.04451,-1097.017
180.538,225.7275,-1096.907
182.8595,227.41951,-1096.8206
185.1485,229.199,-1096.745
187.442,231.082,-1096.654
189.733,232.99748,-1096.5581
192.076,234.88599,-1096.468
194.6,236.7435,-1096.3661
197.2305,238.65149,-1096.255
199.92697,240.64551,-1096.1326
202.72049,242.60849,-1096.0144
205.4595,244.5535,-1095.9451
208.28098,246.50554,-1095.8715
211.1595,248.53352,-1095.7645
214.13599,250.47852,-1095.652
217.20898,252.48503,-1095.5165
220.34749,254.5115,-1095.386
223.42798,256.46002,-1095.3165
226.54951,258.462,-1095.267
229.771,260.37103,-1095.2568
232.94748,262.298,-1095.2699
236.06848,264.29752,-1095.2778
239.1875,266.2145,-1095.3124
242.39902,268.10052,-1095.322
245.89001,270.026,-1095.256
249.14401,271.90198,-1095.297
252.39001,273.83,-1095.3455
255.52551,275.827,-1095.419
258.632,277.76202,-1095.501
261.6855,279.83746,-1095.5605
264.69153,281.85446,-1095.6389
267.582,283.85297,-1095.761
270.528,285.84247,-1095.8916
273.413,287.7425,-1096.0769
276.248,289.65695,-1096.259
278.87448,291.4745,-1096.5061
281.32648,293.39703,-1096.759
283.801,295.35297,-1096.9801
286.19348,297.31296,-1097.1946
288.534,299.32947,-1097.3976
290.77048,301.32846,-1097.613
292.94748,303.257,-1097.8314
295.15298,305.30048,-1097.985
297.28998,307.2905,-1098.1495
299.18948,309.10004,-1098.3984
301.323,310.95154,-1098.5315
303.43353,312.76056,-1098.678
305.54904,314.47604,-1098.844
307.68253,316.21454,-1099.0035
309.86102,317.77155,-1099.1725
312.088,319.60205,-1099.2479
314.40103,321.22153,-1099.3699
316.668,322.87952,-1099.474
318.96246,324.49454,-1099.5651
321.23947,326.127,-1099.662
323.705,327.8105,-1099.701
326.3455,329.4085,-1099.7054
328.994,331.01102,-1099.72
331.73,332.72504,-1099.7555
334.47003,334.424,-1099.8055
337.30853,336.156,-1099.8285
340.17853,337.937,-1099.8356
342.9585,339.65,-1099.8926
345.6915,341.40048,-1099.9426
348.41052,343.08447,-1100.0066
351.1535,344.55997,-1100.1096
353.923,346.02747,-1100.128
356.60098,347.36,-1100.1165
359.205,348.455,-1100.0964
361.6955,349.34448,-1100.0803
364.1345,349.745,-1100.1069
366.50848,350.11053,-1100.0194
368.58298,350.24103,-1099.971
370.64447,349.82648,-1099.9362
372.65656,349.14853,-1099.8425
374.52155,348.04803,-1099.7426
376.26703,346.49902,-1099.651
377.95605,344.50803,-1099.5255
379.38702,341.942,-1099.4333
380.713,339.0265,-1099.3059
381.86603,335.23798,-1099.1375
382.888,331.32648,-1098.9644
383.97003,327.001,-1098.6589
385.0205,322.267,-1098.263
385.91803,317.198,-1097.78
386.6145,311.92047,-1097.2214
387.206,306.1995,-1096.643
387.8705,300.24298,-1095.945
388.47598,294.09998,-1095.1399
389.0395,287.75,-1094.225
389.3975,281.25452,-1093.226
389.6815,274.55798,-1092.0966
390.18298,267.60147,-1090.7751
390.555,260.84946,-1089.2677
390.8565,253.90999,-1087.6411
391.05,246.91902,-1085.8715
391.17548,239.84851,-1083.971
391.24796,232.71902,-1081.926
391.36548,225.54851,-1079.6826
391.42197,218.222,-1077.3142
391.45154,211.32751,-1074.8676
391.45453,204.081,-1072.3005
391.3475,196.86148,-1069.7026
391.24503,189.65948,-1067.0334
391.11554,182.47299,-1064.3329
390.89252,175.31198,-1061.6068
390.7645,168.22748,-1058.7725
390.33652,161.2645,-1055.9934
389.77902,154.40149,-1053.2229
389.17154,147.65,-1050.4304
388.52753,141.0085,-1047.6404
387.84253,134.646,-1044.8563
386.992,128.5555,-1042.103
385.81,122.976,-1039.4406
384.587,117.40051,-1036.802
383.29102,112.1275,-1034.2015
381.9035,107.203,-1031.6179
380.41705,102.664505,-1029.0745
378.79654,98.44701,-1026.5835
377.05652,94.663506,-1024.117
375.123,91.2255,-1021.69104
373.18344,88.1155,-1019.24304
371.16547,85.32251,-1016.78406
368.98648,82.831505,-1014.35645
366.74048,80.68101,-1011.91296
364.40097,78.7835,-1009.4784
361.899,77.21449,-1007.0994
359.50595,75.8735,-1004.6654
357.18597,74.72099,-1002.21533
354.76447,73.82849,-999.8089
352.37146,73.23399,-997.4015
349.96152,72.77499,-995.0145
347.52597,72.437485,-992.66095
345.36996,71.87149,-990.26105
343.299,71.70299,-987.70996
341.19653,71.6985,-985.1976
339.154,71.84,-982.6989
337.08353,72.021,-980.25793
335.0905,72.3025,-977.8325
333.204,72.696495,-975.4175
331.50702,73.1315,-972.98193
329.79102,73.675995,-970.5946
328.7995,74.090996,-968.01404
327.12003,74.743996,-965.7111
325.54752,75.51799,-963.41003
324.279,76.430984,-961.05096
323.0765,77.387985,-958.725
322.047,78.44499,-956.4005
321.129,79.658,-954.09344
320.3855,80.92349,-951.8005
319.90997,82.2035,-949.5005
319.59396,83.7585,-947.22394
319.575,85.389,-944.95886
319.7625,87.20901,-942.73596
320.18402,89.118004,-940.722
321.0295,91.1375,-938.71405
322.18695,93.2935,-936.74695
323.72998,95.6365,-934.77246
325.67194,98.09601,-932.78644
327.97845,100.60651,-930.8004
330.51648,103.24701,-928.8615
333.396,106.003006,-926.9216
335.9335,109.092,-925.19806
339.49002,112.059494,-923.26465
343.41803,115.145,-921.31006
347.55203,118.2745,-919.404
352.06104,121.574,-917.4606
356.74054,125.0385,-915.56165
361.70953,128.5545,-913.6751
366.959,132.24399,-911.766
372.33853,136.0065,-909.9074
378.013,139.707,-908.02795
383.9035,143.586,-906.1095
390.03146,147.487,-904.17303
396.31647,151.495,-902.21204
402.66745,155.52751,-900.2915
409.23596,159.66602,-898.31903
415.99146,163.85649,-896.35
422.87247,168.123,-894.4256
430.0065,172.561,-892.45105
437.40546,177.092,-890.473
445.007,181.66148,-888.47705
453.10895,186.57797,-886.16504
461.17645,191.48598,-883.98047
469.2995,196.486,-881.75946
477.56747,201.5925,-879.41003
485.736,206.71948,-877.02454
491.46347,206.3075,-877.3955
499.37646,211.12048,-874.8916
507.10196,215.85799,-872.32
514.61847,220.4615,-869.6369
521.797,224.906,-866.8744
528.52246,229.06552,-864.1205
534.86096,233.05952,-861.2899
540.86444,236.903,-858.355
546.5404,240.637,-855.3324
551.7955,244.13802,-852.296
556.6984,247.40149,-849.21893
561.3154,250.569,-845.98096
565.3995,253.4585,-842.7795
569.019,256.1025,-839.5609
572.21796,258.625,-836.26843
574.66144,260.711,-833.22003
576.98193,262.7745,-829.89795
578.8349,264.534,-826.6535
580.35944,266.1015,-823.3779
581.6074,267.29147,-820.1834
585.02997,273.91895,-814.125
585.981,275.17047,-810.855
586.72205,276.25397,-807.698
587.4685,277.46597,-804.47003
588.208,278.63095,-801.295
589.078,279.94147,-798.0301
589.96844,281.293,-794.7925
590.888,282.68848,-791.4225
591.8245,283.97003,-788.06647
592.84143,285.29102,-784.58044
593.68396,286.56802,-781.1945
594.41754,287.75848,-777.86755
595.23645,289.039,-774.3915
596.08246,290.3785,-770.839
596.87103,291.65802,-767.3335
597.661,292.945,-763.81555
598.31946,294.13104,-760.474
599.08044,295.31403,-757.082
599.84045,296.5595,-753.70807
600.63947,297.95853,-750.298
601.49396,299.2705,-746.9345
602.30896,300.5475,-743.66296
603.36096,301.9745,-740.1735
604.401,303.34848,-736.7435
605.3805,304.727,-733.395
606.3905,306.00098,-730.0675
607.5215,307.45148,-726.539
606.213,303.62604,-727.146
607.019,304.834,-724.0159
607.72595,306.045,-721.019
608.54944,307.26605,-717.901
609.4735,308.61353,-714.61
610.266,309.84952,-711.47296
610.9906,310.94052,-708.474
611.7816,312.10504,-705.3905
612.4651,313.16302,-702.477
613.3395,314.4455,-699.3065
614.26556,315.7685,-696.104
615.1055,317.01,-693.0345
615.90955,318.2345,-690.015
616.689,319.49054,-687.00256
617.5531,320.7715,-683.898
618.3341,321.99503,-680.87805
619.02454,323.151,-677.9566
619.76404,324.26752,-675.01654
620.447,325.4545,-672.101
621.112,326.4335,-669.31354
624.07996,332.6015,-662.667
625.0165,333.80353,-659.65704
625.93695,335.032,-656.59607
626.83997,336.263,-653.58997
627.66046,337.336,-650.76746
628.5434,338.44202,-647.89
629.63245,339.63956,-644.76843
630.62585,340.7425,-641.8
631.6234,341.9035,-638.79895
632.3839,342.73,-636.207
633.3129,343.67,-633.3235
634.24695,344.50104,-630.485
635.1774,345.40704,-627.5944
636.107,346.17303,-624.7665
637.033,346.99802,-621.88
638.0385,347.732,-618.9445
639.093,348.4305,-615.98157
640.2405,349.15253,-612.91003
641.25995,349.771,-610.02203
642.21246,350.36798,-607.15356
643.19794,351.0105,-604.1525
644.1779,351.70798,-601.02203
645.01843,352.33847,-597.8515
645.7689,352.95245,-594.858
646.48206,353.60648,-591.6065
647.0555,354.23297,-588.42346
647.3445,354.71548,-585.54553
647.637,355.2825,-582.4875
648.06354,355.93198,-579.096
648.49945,356.69348,-575.54205
648.66144,357.32397,-572.2405
648.5875,357.97647,-569.08246
648.5375,358.658,-565.71545
648.4085,359.417,-562.21643
648.173,360.25104,-558.54395
647.60443,360.966,-555.076
646.87646,361.656,-551.49054
645.9055,362.43152,-547.7555
644.85254,363.183,-543.75
643.61255,363.7625,-539.6755
642.044,364.326,-535.571
640.0835,364.7915,-531.5205
637.8145,365.26154,-527.516
635.4285,365.5525,-523.18054
632.72253,365.78003,-518.9985
629.85046,365.97702,-514.59894
626.78094,366.01,-510.19098
623.56146,366.25552,-505.40195
619.88245,366.63,-500.737
616.12146,367.02103,-495.86603
612.18994,367.44403,-490.942
608.2519,368.19196,-485.559
604.26294,368.827,-480.17798
600.27094,369.55096,-474.64346
596.17395,370.1555,-469.3225
592.149,371.132,-463.64053
588.1945,372.1635,-457.975
584.29254,373.331,-452.3195
580.49603,374.55548,-446.7995
576.779,376.2525,-441.13348
573.386,378.06747,-435.38947
570.321,379.90897,-429.7295
567.55457,381.80298,-424.171
564.9865,384.0435,-418.56747
562.67706,386.685,-412.7155
560.65656,389.103,-407.274
559.229,391.8745,-401.1415
561.6026,396.35004,-378.85803
560.119,398.83853,-373.48752
559.22003,401.61053,-367.6935
558.168,404.75552,-361.89102
557.33356,407.61002,-356.47202
556.484,410.38202,-351.43652
555.7095,413.14545,-346.47354
556.6865,419.53647,-326.22797
555.9415,421.494,-322.192
555.6245,423.46747,-318.18097
555.3925,425.25195,-314.47348
555.4606,427.43848,-309.87997
555.557,429.46298,-305.634
555.6955,431.51498,-301.37253
555.8455,433.6765,-297.08502
556.2475,436.01056,-292.2475
556.619,438.2665,-287.85898
557.0885,440.3645,-283.6205
557.765,442.914,-278.59747
558.20905,445.51947,-274.239
555.14404,446.18793,-286.47748
556.32654,448.59,-282.31354
557.2676,450.89996,-278.4165
558.735,452.9315,-274.395
560.40393,455.22144,-269.72052
562.2465,457.573,-265.1385
564.31396,459.83804,-260.569
565.089,458.57602,-270.6655
567.95593,461.7055,-264.176
570.5225,464.79102,-258.18802
573.49896,467.54752,-252.19003
576.3965,469.94452,-247.09952
579.88196,471.9955,-241.3155
583.41345,474.216,-235.25749
587.319,476.2315,-228.72148
591.24347,478.00848,-222.7885
595.15643,480.09357,-216.3155
599.17096,482.08658,-209.66199
603.71643,483.48398,-201.689
607.493,485.57196,-195.17448
611.09845,487.469,-189.926
615.16394,489.20346,-183.037
619.0375,490.90698,-176.803
622.76996,492.809,-169.5415
626.51996,494.26154,-163.18951
630.2535,495.8785,-155.20853
633.68695,497.57404,-147.64603
637.04346,499.0795,-140.00201
640.0969,500.24054,-135.235
643.204,501.85248,-127.6265
645.7079,503.77606,-121.65299
648.35596,506.01605,-112.16649
649.742,507.95654,-109.790504
651.495,510.6015,-105.21649
653.13354,513.25903,-98.763
654.14453,515.94855,-96.0395
656.278,518.58405,-89.02
657.6015,520.424,-86.798004
658.51154,523.5226,-82.466995
614.61707,479.21606,-114.5225
570.81647,435.066,-145.37651
526.054,389.871,-177.07051
526.2415,392.95,-178.364
528.43353,395.351,-176.5455
495.68155,369.8205,-171.36551
462.82257,344.13153,-167.672
430.04047,318.32657,-163.823
