-238.88652,762.0885,-1543.4401
-242.90202,768.3845,-1542.7942
-224.96451,722.12604,-1542.7234
-250.38004,780.41754,-1542.7761
-254.0975,786.11896,-1542.7063
-257.4875,791.32996,-1542.7574
-239.11899,743.88495,-1542.9485
-264.325,801.2454,-1543.5066
-289.1155,858.42694,-1544.235
-289.692,859.4879,-1545.3157
-312.3105,914.251,-1544.5402
-313.211,916.06494,-1545.2704
-313.693,917.22003,-1545.353
-335.7165,970.26746,-1546.1
-336.2785,971.48596,-1546.0754
-314.24,918.26843,-1546.6641
-292.922,866.0905,-1547.0646
-271.41998,814.286,-1546.9451
-270.2145,814.31305,-1547.6295
-269.57297,814.755,-1547.3257
-290.591,866.5905,-1546.7687
-311.515,918.6164,-1546.883
-310.98505,918.0994,-1547.5421
-288.9725,863.8959,-1547.5403
-287.9985,861.87646,-1547.6666
-287.10352,860.62256,-1547.5901
-286.32703,858.91504,-1547.5311
-285.075,858.3045,-1547.474
-283.9655,855.98846,-1547.0596
-282.66202,852.65497,-1547.2395
-281.7705,848.0949,-1548.079
-280.6875,844.28644,-1548.095
-279.7705,840.388,-1547.9929
-257.30948,784.42755,-1547.1819
-256.38248,780.2965,-1547.1211
-255.44897,776.0365,-1547.1
-254.49898,771.747,-1547.0564
-276.434,820.4806,-1547.1266
-275.5725,816.2865,-1546.6687
-274.42303,809.513,-1546.8916
-251.90952,750.9235,-1547.4348
-251.28552,744.501,-1547.4802
-250.0715,738.203,-1546.7788
-248.98203,733.0075,-1546.7172
-248.199,727.52405,-1546.6741
-247.34253,721.8726,-1546.7085
-246.83801,716.89,-1546.616
-246.262,710.47864,-1546.4929
-245.19449,706.1915,-1546.4128
-244.17697,702.2596,-1546.3988
-243.06499,699.2125,-1546.0859
-242.273,695.89545,-1546.0864
-262.9305,745.595,-1546.2664
-262.15747,743.066,-1546.3005
-261.43945,740.4645,-1546.3519
-281.711,790.2355,-1546.7119
-280.78998,787.984,-1546.7306
-257.11996,732.7894,-1546.6267
-234.899,678.71497,-1546.3478
-234.32849,679.2195,-1546.1556
-255.6585,731.738,-1545.6792
-254.701,732.713,-1545.8777
-276.149,786.73706,-1545.9241
-276.18597,788.30457,-1546.697
-276.51596,790.2585,-1546.7141
-276.65045,792.435,-1546.6863
-276.59296,794.7185,-1546.6501
-256.13498,745.8165,-1546.0131
-235.571,695.34393,-1545.79
-239.52554,699.0379,-1544.9316
-239.39902,702.4359,-1544.5125
-260.87003,757.0619,-1544.489
-260.66705,760.94495,-1543.914
-261.06354,764.13947,-1544.6589
-283.39053,820.2435,-1544.1494
-262.91803,770.874,-1543.8749
-263.6075,773.77295,-1543.9099
-264.1325,776.6795,-1543.9419
-264.52054,779.713,-1543.9689
-265.6855,782.78503,-1543.735
-244.37349,733.46796,-1543.4844
-245.601,736.535,-1542.8763
-246.4095,738.9279,-1542.4895
-267.3915,793.796,-1541.553
-288.63602,848.1785,-1541.518
-310.1015,901.77637,-1541.803
-309.982,903.8356,-1542.488
-308.8465,904.2785,-1542.738
-308.17197,906.0721,-1542.6862
-283.044,853.624,-1543.1406
-261.8445,801.39,-1543.1111
-239.93399,749.9075,-1542.4001
-240.33601,751.06195,-1542.8555
-260.86502,803.3835,-1542.6409
-259.501,803.7445,-1542.8665
-280.0905,856.97345,-1542.6176
-279.0675,857.7165,-1541.373
-299.8715,910.6335,-1541.3081
-298.863,910.7875,-1539.0065
-275.9855,858.4214,-1536.655
-275.0035,857.96094,-1534.2744
-252.09602,805.26544,-1531.6484
-250.40202,805.2589,-1531.96
-228.569,751.99097,-1529.3936
-227.52498,751.77747,-1529.695
-226.45049,751.71796,-1529.9346
-246.93997,803.2309,-1529.6075
-267.52747,856.0374,-1529.494
-288.04147,908.68945,-1529.5415
-287.25897,908.8704,-1525.0994
-286.42746,908.5669,-1519.789
-285.81796,908.4884,-1514.0789
-263.24,853.99396,-1508.3534
-262.66202,853.90857,-1508.4569
-240.61002,800.19904,-1502.9889
-218.21402,746.70105,-1497.4185
-238.74301,799.168,-1498.6384
-237.23701,799.22955,-1498.9021
-258.05402,851.75507,-1501.446
-278.75153,903.74255,-1504.4845
-278.35004,903.7704,-1499.7725
-298.831,956.54456,-1502.6794
-277.04547,903.17706,-1494.5265
-276.51947,902.8755,-1489.0685
-254.73099,849.842,-1480.47
-233.04749,796.7785,-1471.5359
-211.18698,743.73846,-1462.6925
-210.512,743.5295,-1462.927
-210.08899,742.91003,-1463.4065
-230.83301,795.13055,-1468.215
-251.665,848.03107,-1473.776
-272.763,900.21045,-1480.096
-272.6745,899.81946,-1475.6765
-251.2885,846.71796,-1463.9396
-272.15347,899.48846,-1470.197
-272.41147,899.09607,-1464.812
-251.37198,845.346,-1453.472
-230.60999,791.8791,-1441.6014
-230.61899,792.0731,-1441.2855
-230.465,792.86707,-1440.551
-251.76299,845.53406,-1448.0405
-252.01949,845.42755,-1448.0529
-273.62152,898.3795,-1456.4465
-273.9435,898.328,-1451.742
-295.377,951.2516,-1460.4034
-295.77902,951.32654,-1454.9359
-296.0405,951.1426,-1449.5295
-275.38702,897.72864,-1435.3699
-254.42949,844.7301,-1420.6959
-233.69247,791.55853,-1405.825
-234.33951,791.40704,-1405.8615
-234.5,791.801,-1405.5315
-255.67651,844.90704,-1416.0203
-277.10248,898.2375,-1427.318
-277.513,898.7116,-1426.8014
-277.5995,898.9741,-1422.4359
-277.63748,898.7391,-1417.1053
-277.93948,898.591,-1411.5913
-278.35648,899.8761,-1411.8643
-278.684,899.5911,-1412.0905
-278.9645,899.59406,-1412.0095
-279.42148,899.4671,-1411.9795
-258.40497,846.53796,-1393.1886
-258.55,846.16504,-1386.5325
-237.6995,792.95953,-1366.5006
-238.07349,792.9901,-1360.62
-259.3885,846.2301,-1374.8005
-259.59097,846.09796,-1369.0391
-280.7245,899.47754,-1383.348
-302.096,952.5145,-1398.2487
-301.47952,953.022,-1397.982
-301.7005,952.6585,-1398.2635
-281.0335,899.7995,-1376.6985
-280.672,899.7876,-1376.806
-260.014,846.2399,-1354.4685
-260.3705,845.993,-1347.6119
-281.5415,899.512,-1364.424
-281.712,899.4811,-1359.1484
-260.493,844.58093,-1336.4159
-239.58652,791.191,-1313.664
-239.75452,790.638,-1314.05
-239.90149,790.4615,-1314.1031
-261.3795,843.2125,-1332.8286
-261.727,843.63806,-1328.2836
-283.0065,898.6955,-1348.1226
-283.0605,898.83203,-1342.2856
-262.37552,845.8641,-1316.3555
-262.76053,845.98145,-1310.4436
-262.3995,846.4501,-1310.3025
-241.448,793.6546,-1284.078
-241.499,793.51953,-1284.346
-241.10649,794.4215,-1283.804
-261.34702,847.8131,-1305.1696
-261.1895,848.459,-1304.7971
-261.30252,849.047,-1299.8461
-281.479,902.45654,-1322.6716
-260.82898,849.4095,-1294.1195
-260.899,849.725,-1288.0896
-281.08948,903.7915,-1310.4745
-281.24347,904.19806,-1304.519
-260.2575,852.06854,-1275.1896
-239.2385,799.098,-1246.3925
-237.9875,799.5736,-1246.532
-258.31647,852.82,-1270.8259
-257.4065,851.1666,-1271.0588
-277.356,904.05945,-1297.3085
-277.15198,904.71204,-1292.7445
-296.66248,958.22705,-1318.72
-276.14496,904.91394,-1287.4316
-275.87048,904.9694,-1281.9391
-275.4485,904.71594,-1282.1285
-254.646,851.2869,-1250.7537
-234.30298,798.09143,-1219.125
-213.80899,744.6145,-1187.7114
-233.22498,797.9875,-1214.9729
-232.858,798.03,-1214.901
-252.639,850.89,-1243.8931
-272.0385,904.4495,-1272.4055
-251.75351,851.27356,-1239.532
-271.23053,904.79913,-1267.9962
-270.95053,904.94305,-1262.8851
-270.5505,905.36456,-1257.639
-250.18452,852.41907,-1223.177
-249.3085,852.48846,-1223.1715
-228.80647,799.6344,-1188.6444
-208.36548,747.0725,-1153.8289
-227.92,799.7295,-1184.4109
-228.08748,799.54047,-1184.506
-248.05501,852.68097,-1215.9625
-268.413,905.5924,-1247.7869
-248.04948,853.53143,-1211.3997
-247.9335,854.07196,-1206.263
-247.7085,854.4409,-1201.1659
-267.5185,907.4744,-1233.041
-247.64299,854.28204,-1196.4795
-227.4825,801.671,-1159.4805
-207.2225,749.3855,-1122.1644
-207.26498,749.15204,-1122.4366
-227.09949,802.005,-1155.5925
-227.3875,801.4176,-1156.074
-247.35999,854.0881,-1190.2955
-267.194,907.17004,-1224.346
-266.98798,907.93,-1220.13
-246.74849,855.34894,-1180.772
-246.42049,855.90704,-1175.6804
-246.14597,856.3836,-1170.6116
-225.97998,803.98303,-1130.9376
-225.83699,803.76355,-1131.1411
-205.38847,751.13855,-1091.5851
-204.5435,751.53156,-1091.4197
-224.32349,804.5055,-1127.0945
-243.75749,857.16406,-1164.05
-263.50598,909.76355,-1201.0155
-243.1445,857.85657,-1159.5231
-262.83502,910.49646,-1196.634
-262.502,911.0244,-1191.5376
-262.11502,911.3905,-1186.4291
-241.851,859.16956,-1143.8896
-241.44254,858.9045,-1144.2585
-220.9445,806.9471,-1101.5476
-220.39401,807.5746,-1101.1595
-220.254,807.5561,-1101.2126
-240.07451,860.39954,-1139.316
-259.912,913.3805,-1178.4406
-259.7295,914.19403,-1173.6746
-279.909,967.11346,-1212.8331
-279.692,967.362,-1207.7281
-259.127,915.6885,-1162.4695
-258.96347,916.1545,-1156.9089
-238.87798,864.13495,-1111.5685
-238.70049,863.76154,-1112.0175
-238.70898,864.34,-1111.5004
-238.35498,865.3371,-1110.717
-258.388,917.0666,-1152.4589
-258.04852,917.3721,-1152.273
-257.9045,917.8576,-1147.231
-278.20303,970.5571,-1189.0594
-278.19653,970.74426,-1183.8845
-258.117,918.7972,-1135.9565
-258.03455,918.9586,-1130.6425
-238.12505,866.5646,-1082.692
-237.70804,866.8789,-1082.4866
-217.66548,814.221,-1034.767
-217.74649,813.515,-1035.3324
-237.66049,865.3939,-1079.4664
-236.93198,864.92694,-1080.0499
-256.9715,917.7084,-1124.281
-276.65298,969.6924,-1169.4719
-276.7995,970.07196,-1164.4219
-276.9365,970.1315,-1159.0134
-256.9885,917.98944,-1107.9895
-237.21603,865.50146,-1057.23
-217.47803,812.61096,-1006.75244
-197.38998,760.883,-955.2404
-197.751,762.363,-955.2035
-218.33249,813.63654,-1002.61554
-217.479,813.8185,-1002.6229
-237.3435,865.708,-1050.4724
-237.3165,865.9666,-1045.1825
-257.338,917.5206,-1093.4835
-257.13504,917.4445,-1088.1896
-237.3155,864.8745,-1034.8705
-237.1305,864.7829,-1029.2635
-236.955,864.66394,-1029.3619
-216.9155,812.31494,-975.5405
-216.78198,812.8209,-975.091
-216.578,812.235,-975.65607
-216.42448,812.34503,-975.522
-236.09648,864.24054,-1025.6614
-235.65146,864.424,-1020.44104
-255.11545,916.429,-1071.5969
-254.62996,916.33057,-1066.383
-254.18997,916.2731,-1061.136
-253.70496,916.306,-1055.487
-253.03496,915.0705,-1055.2424
-232.06047,863.5365,-998.02
-232.068,862.882,-998.5189
-231.7465,863.3965,-998.076
-251.20403,915.4181,-1051.009
-250.51001,916.0125,-1050.6274
-269.93002,968.249,-1104.1019
-269.305,968.7884,-1098.6205
-268.659,969.012,-1093.1465
-247.88553,917.46155,-1033.134
-247.2435,917.77405,-1027.2533
-247.11398,917.75256,-1027.2205
-226.47151,865.8859,-967.2845
-226.58252,865.6061,-967.48047
-226.038,865.646,-967.5659
-245.78201,917.459,-1023.5505
-245.5915,917.59045,-1023.4199
-244.96854,918.1999,-1017.88293
-264.6155,970.4874,-1074.1699
-263.97552,970.7214,-1068.904
-243.41452,918.5959,-1006.95447
-242.799,918.84045,-1001.56067
-222.20796,867.2581,-938.7051
-221.71451,867.08435,-938.9336
-201.23698,815.1334,-876.321
-201.194,815.0974,-876.2755
-201.19049,814.96643,-876.3035
-221.12251,866.9874,-935.033
-241.31448,918.9359,-994.38104
-261.18,971.3309,-1053.8416
-260.5995,971.7339,-1048.746
-239.82649,919.65393,-983.975
-239.16699,919.9874,-978.21106
-238.26848,920.3024,-978.17706
-217.4885,868.5135,-912.5745
-216.871,868.6245,-912.60803
-216.17648,868.827,-912.5831
-235.52798,920.3495,-974.7046
-234.50752,920.2921,-974.9666
-233.71402,920.92303,-969.2371
-253.18852,972.8182,-1031.4895
-252.30354,973.1121,-1025.883
-251.46298,973.3376,-1020.4386
-230.39053,921.60547,-952.1151
-229.41948,921.8539,-946.2586
-228.49002,921.77014,-946.34357
-227.42651,921.9045,-946.20593
-226.62651,922.0715,-945.9419
-225.499,921.78894,-946.0949
-224.36902,921.33997,-946.404
-223.49399,921.3465,-940.81604
-243.283,972.9626,-1005.978
-242.64551,972.99255,-1000.8795
-221.74248,921.3795,-929.8405
-221.0715,921.4325,-924.452
-200.09851,869.8185,-852.9891
-199.43501,869.3165,-853.3319
-178.96902,817.85596,-781.5004
-178.655,817.808,-781.3584
-198.3435,868.9289,-849.3
-197.49802,868.9839,-849.14044
-217.46402,920.16095,-917.2494
-237.30704,971.6465,-985.3395
-237.54353,971.6834,-980.34296
-237.86905,971.78644,-975.16144
-217.87402,920.25995,-901.3949
-198.06598,868.67285,-827.38293
-197.36751,868.7824,-827.4331
-177.6115,817.5169,-753.17255
-177.477,817.6045,-753.0546
-197.71199,869.1185,-823.51056
-197.221,868.9744,-823.6276
-217.3455,920.5294,-894.31213
-218.40352,919.8284,-891.4411
-238.573,971.44543,-962.3751
-258.54648,1023.183,-1033.53
-258.44952,1023.07733,-1033.527
-278.125,1074.6323,-1105.056
-277.217,1074.3875,-1105.302
-276.8775,1074.4756,-1105.0981
-276.95502,1074.0406,-1105.2535
-276.53253,1073.8071,-1105.26
-276.21347,1073.284,-1105.411
-294.78598,1124.581,-1178.7311
-314.262,1175.442,-1252.3441
-333.0345,1226.5575,-1325.8416
-351.01147,1277.4292,-1399.9137
-349.854,1275.4412,-1400.8492
-367.377,1324.7745,-1476.0106
-365.40497,1323.7646,-1475.8346
-363.84448,1322.5265,-1475.5363
-361.18848,1321.4656,-1475.1182
-359.6645,1319.66,-1474.878
-375.78348,1369.6965,-1548.6991
-372.5135,1367.0911,-1548.9751
-369.07697,1363.995,-1549.3531
-365.2705,1360.9575,-1549.3546
-361.381,1356.626,-1550.1702
-358.3975,1352.7205,-1550.144
-354.2915,1348.4031,-1550.4424
-349.4275,1344.3135,-1550.4705
-343.99594,1340.3301,-1550.3103
-338.62897,1336.1536,-1550.0889
-333.51144,1331.5076,-1550.0248
-327.83795,1326.8489,-1550.0334
-321.68546,1322.013,-1550.1814
-315.1385,1317.7849,-1549.7825
-309.181,1313.7,-1549.1324
-303.41748,1310.0079,-1548.0945
-297.45898,1304.6633,-1548.5875
-290.69952,1299.5364,-1549.1437
-285.0505,1294.6835,-1549.2892
-277.56104,1290.4406,-1549.4365
-271.38055,1285.9451,-1549.6189
-265.38803,1282.081,-1549.4175
-259.62347,1278.3746,-1549.2761
-253.9705,1273.8591,-1549.9344
-248.53397,1271.359,-1549.0676
-243.56499,1268.412,-1548.7275
-238.20349,1265.356,-1548.6785
-233.08401,1262.8225,-1548.2986
-228.22249,1260.5378,-1547.7931
-223.1445,1258.1754,-1547.5305
-218.48653,1255.7239,-1547.3911
-213.42099,1253.5995,-1547.1726
-209.18701,1251.2455,-1547.1361
-206.08452,1248.6838,-1547.2711
-202.11551,1246.4454,-1547.43
-198.19252,1244.94,-1547.121
-194.52051,1243.9175,-1546.466
-191.47552,1242.3145,-1546.2814
-188.65854,1240.4045,-1546.361
-186.27652,1238.796,-1546.1165
-183.2815,1237.4866,-1545.6394
-180.64502,1235.4856,-1545.636
-177.7055,1234.0378,-1545.203
-174.84552,1233.603,-1543.9905
-172.0195,1231.7574,-1544.0034
-168.49748,1230.2289,-1543.9791
-166.03549,1229.2299,-1543.5247
-163.65298,1227.393,-1543.8982
-161.655,1225.5515,-1544.4166
-159.5765,1224.2423,-1544.6656
-157.755,1223.3778,-1544.6451
-155.6255,1222.5204,-1544.7375
-153.148,1222.21,-1544.4685
-150.54248,1220.806,-1545.1211
-148.29799,1219.912,-1545.3131
-146.07397,1218.6652,-1545.7461
-144.38797,1217.5237,-1546.0026
-142.32498,1217.2666,-1545.5935
-139.69398,1216.9456,-1545.289
-136.73549,1215.2437,-1546.1459
-134.0455,1213.8616,-1546.7944
-131.0975,1213.0775,-1547.0465
-128.3625,1211.5121,-1547.9464
-125.476,1210.6917,-1548.2899
-122.95699,1209.96,-1548.5045
-120.194496,1209.391,-1548.5919
-117.275986,1208.7175,-1548.7069
-114.521996,1208.264,-1548.5554
-111.312485,1207.768,-1548.375
-108.152504,1207.109,-1548.2605
-104.93099,1205.8425,-1548.6339
-101.564,1204.48,-1549.0809
-99.417496,1203.136,-1549.501
-97.20949,1202.7574,-1549.219
-94.64949,1202.083,-1549.233
-92.319,1201.4554,-1549.2405
-89.498,1200.8269,-1549.3186
-86.7635,1200.0559,-1549.481
-84.27049,1199.4183,-1549.4615
-82.0885,1199.0183,-1549.1145
-80.529,1198.5585,-1548.6205
-78.824,1197.101,-1548.7869
-77.404495,1196.0295,-1548.4202
-76.0925,1194.3997,-1548.2561
-74.45351,1192.7635,-1547.9115
-72.912,1190.826,-1547.5465
-71.23801,1187.3391,-1548.104
-69.86552,1184.1246,-1548.179
-68.950005,1180.4196,-1548.3235
-68.12201,1176.3351,-1548.4304
-67.34801,1172.074,-1548.3165
-67.077,1167.45,-1548.0845
-66.095,1161.6335,-1548.3264
-65.562996,1155.9685,-1547.9885
-65.118996,1149.405,-1547.8606
-64.598495,1142.2075,-1547.7511
-64.354,1134.3146,-1547.7545
-63.996998,1125.6996,-1547.958
-64.085,1116.5505,-1548.2045
-64.23201,1106.9825,-1548.3746
-64.2625,1097.0325,-1548.5405
-64.034,1087.2745,-1548.244
-63.9505,1076.9153,-1548.14
-63.9745,1065.8385,-1548.3341
-64.285995,1054.5164,-1548.4866
-64.253494,1042.5544,-1548.9207
-64.916,1031.2339,-1548.6146
-65.4505,1019.2064,-1548.6721
-65.4565,1007.493,-1548.4462
-65.8745,995.0409,-1548.5671
-66.3105,982.5745,-1548.5792
-66.752,970.01746,-1548.5482
-67.2865,957.75653,-1548.196
-67.596504,944.0251,-1548.3441
-67.648,930.56866,-1548.2266
-68.073006,917.0626,-1548.0571
-68.303,903.382,-1547.9606
-68.658005,889.5775,-1547.8519
-68.7065,875.99005,-1547.6125
-68.824005,862.6375,-1547.1339
-68.973,849.24054,-1546.7275
-69.5005,835.61755,-1546.4841
-69.77251,822.83655,-1545.9225
-70.01501,809.6435,-1545.5884
-70.0905,796.79004,-1545.235
-70.428,784.0565,-1544.9249
-70.551,771.74646,-1544.5835
-70.750496,759.817,-1544.2675
-71.459496,747.717,-1544.2654
-72.10649,736.5835,-1543.9816
-72.57399,725.9465,-1543.7235
-73.01949,715.6975,-1543.5247
-73.48449,706.1225,-1543.301
-73.953995,697.84656,-1543.0986
-74.881485,690.254,-1542.8871
-75.627,683.44257,-1542.6807
-76.701996,677.3385,-1542.4866
-77.6715,671.651,-1542.4482
-78.9795,666.6346,-1542.4368
-80.246506,662.4066,-1542.4111
-81.61851,658.7185,-1542.4327
-83.04,655.978,-1542.3123
-84.490005,653.02,-1542.5532
-85.78251,651.3095,-1542.5082
-87.24101,649.69446,-1542.6182
-88.8545,648.747,-1542.5765
-90.148,648.498,-1542.3876
-91.39751,648.05,-1542.378
-92.576,647.908,-1542.3425
-93.5005,647.71954,-1542.4291
-94.446495,647.5735,-1542.524
-95.3425,647.69604,-1542.5411
-96.19899,647.911,-1542.5612
-97.03799,647.99695,-1542.6311
-97.6635,647.993,-1542.736
-98.18549,647.829,-1542.8896
-98.52749,647.7374,-1542.9995
-98.83949,647.8285,-1542.997
-98.79449,647.8275,-1543.0365
-98.82349,647.57947,-1543.144
-98.9105,647.49805,-1543.171
-98.888504,647.20447,-1543.301
-98.72749,646.97253,-1543.4105
-98.9645,646.828,-1543.4292
-99.01851,646.71204,-1543.4476
-98.95051,646.67505,-1543.4757
-98.95601,646.32556,-1543.6517
-98.8705,646.3075,-1543.7023
-98.8075,646.422,-1543.6877
-98.7515,646.328,-1543.745
-98.920494,646.40753,-1543.717
-98.959496,646.4855,-1543.681
-99.1505,646.381,-1543.701
-99.0885,646.326,-1543.7155
-99.1475,646.08594,-1543.7983
-99.257,646.188,-1543.7415
-99.252,646.0575,-1543.7833
-99.2625,646.134,-1543.752
-99.2495,646.24207,-1543.7268
-99.399994,646.69794,-1543.5664
-99.38249,646.78796,-1543.5834
-99.50499,646.964,-1543.5378
-99.605995,647.16296,-1543.481
-99.5275,647.02356,-1543.5803
-99.68399,647.1875,-1543.5424
-99.6475,647.13855,-1543.605
-99.73349,647.05396,-1543.614
-99.737495,647.1095,-1543.5251
-99.7715,646.7905,-1543.5715
-99.8155,646.434,-1543.6019
-99.722496,646.25903,-1543.5641
-99.871994,645.8895,-1543.6106
-99.9525,645.3104,-1543.7524
-100.295,644.826,-1543.8545
-100.64049,645.0865,-1543.7219
-100.7755,644.9735,-1543.7849
-101.0085,645.17346,-1543.738
-101.0595,645.41394,-1543.7334
-101.295,645.40344,-1543.8584
-101.725494,645.984,-1543.7764
-102.26849,646.686,-1543.6779
-103.167496,647.3251,-1543.5979
-104.481995,647.9715,-1543.5385
-106.23301,648.9135,-1543.3915
-108.293495,649.4725,-1543.4154
-111.10649,650.26105,-1543.3193
-114.2785,651.0725,-1543.2809
-117.9385,652.07605,-1543.2065
-122.00751,653.1879,-1543.1315
-126.47601,654.6444,-1543.0085
-131.15701,656.0584,-1542.9911
-136.076,657.5144,-1543.0315
-141.1875,659.08496,-1543.0336
-146.29898,660.576,-1543.0846
-151.57901,661.83704,-1543.1862
-156.9425,662.863,-1543.3881
-162.25551,663.62805,-1543.6951
-167.76048,664.6445,-1543.848
-172.9965,665.5245,-1544.0165
-178.0525,665.7875,-1544.3547
-182.87,665.99744,-1544.6736
-187.32451,666.297,-1544.949
-191.3505,666.4195,-1545.3062
-195.0625,666.5235,-1545.6395
-198.244,666.8275,-1545.8962
-201.09549,666.971,-1546.1936
-203.48349,667.3015,-1546.3945
-205.33798,667.1725,-1546.7991
-206.92648,667.157,-1547.086
-208.09448,667.44794,-1547.182
-208.88249,667.246,-1547.4146
-209.30649,667.02795,-1547.5896
-209.61047,666.94745,-1547.6561
-209.54248,666.80493,-1547.7645
-209.521,666.423,-1547.926
-209.6855,666.52045,-1547.833
-209.64348,666.629,-1547.776
-209.40898,666.1235,-1547.963
-209.42949,665.89606,-1548.0155
-209.26547,666.06604,-1547.9779
-209.0015,665.76697,-1548.0979
-208.94852,665.80896,-1547.8304
-208.95248,666.13745,-1547.1469
-208.736,666.2365,-1546.2865
-208.627,665.9795,-1545.235
-208.3645,665.67053,-1543.906
-208.15549,665.363,-1542.2695
-208.06299,665.1351,-1540.2759
-207.807,664.995,-1537.9794
-207.5845,664.24005,-1535.647
-207.47952,663.7106,-1532.8875
-207.6395,663.44855,-1529.6729
-207.4895,662.9145,-1526.3464
-207.83401,662.219,-1522.7185
-207.96799,661.833,-1518.6925
-207.92451,661.285,-1514.4539
-208.156,660.6405,-1509.8986
-208.46298,660.38446,-1504.8899
-208.6885,660.0715,-1499.5974
-209.07549,659.4455,-1494.1014
-209.64299,659.433,-1488.1106
-209.8875,658.9669,-1482.2936
-199.5445,625.47296,-1405.5096
-189.28,592.131,-1328.9381
-178.94449,559.01843,-1252.5985
-168.58449,525.98346,-1176.5481
-158.20499,492.788,-1100.861
-147.866,459.70898,-1025.4186
-137.532,426.58252,-950.3016
-127.2205,393.765,-875.346
-116.86699,360.92752,-800.72797
-106.295,327.9515,-726.509
