243.715,-496.75253,-1182.1201
243.50449,-496.125,-1181.7831
243.16899,-495.36197,-1181.45
242.70248,-494.52798,-1181.112
241.73799,-493.31403,-1180.8186
240.67648,-491.95346,-1180.4226
239.68547,-490.583,-1179.8431
238.58951,-489.1665,-1179.0071
237.3865,-487.55304,-1177.9371
236.09598,-485.89502,-1176.633
234.79,-484.17902,-1175.0764
233.61897,-482.6989,-1172.8474
232.4045,-481.11093,-1170.3895
231.248,-479.5869,-1167.6785
230.19797,-478.14096,-1164.6605
229.0135,-476.81894,-1161.3525
228.06601,-475.93646,-1157.087
227.38052,-475.21802,-1152.1835
226.89803,-474.74554,-1146.95
226.55649,-474.49054,-1141.0594
226.215,-474.22153,-1134.9724
226.06601,-474.28555,-1128.5042
226.09152,-474.704,-1121.6692
226.2395,-475.46002,-1114.4795
226.61751,-476.36255,-1107.148
227.37451,-477.827,-1099.3599
227.90901,-479.18597,-1091.5905
228.4085,-480.6665,-1083.7888
228.97351,-482.442,-1075.9026
229.56201,-484.298,-1067.9685
230.11499,-486.15152,-1060.0969
230.53398,-487.93555,-1052.594
230.94649,-489.74902,-1045.091
231.26851,-491.6455,-1037.529
231.491,-493.52148,-1029.9775
231.58499,-495.34848,-1022.4396
231.4325,-496.8145,-1015.56903
230.98752,-497.93204,-1009.15497
230.45804,-498.73355,-1002.853
229.936,-499.52948,-996.82245
229.3815,-500.23047,-990.76746
228.76501,-500.74054,-984.75604
228.35898,-501.30753,-978.63007
227.89047,-501.49054,-972.6366
227.4545,-501.59003,-966.66406
226.89299,-501.58154,-960.8016
226.61751,-501.72543,-954.80457
226.44699,-501.945,-948.7916
226.21399,-502.0385,-942.8756
226.03,-502.09796,-936.99744
225.897,-502.3925,-930.9875
225.7825,-502.513,-925.0636
225.7065,-502.6485,-919.14294
225.65349,-503.27203,-912.3
225.26949,-503.094,-905.181
224.986,-502.85944,-898.0944
224.82597,-502.74643,-890.96893
224.798,-502.61798,-883.86786
224.946,-502.67105,-876.4108
225.155,-502.66754,-869.0228
225.432,-502.69653,-861.675
225.7795,-502.8881,-854.27454
225.91399,-502.93408,-847.0755
226.12602,-503.14703,-839.82245
226.26453,-503.677,-832.17596
226.22453,-503.99103,-824.679
226.25252,-504.32553,-817.1354
226.2695,-504.6875,-809.52
226.20752,-504.833,-802.01105
226.05252,-504.96255,-794.49243
225.96948,-504.99396,-786.969
225.866,-504.94345,-779.46545
225.83101,-504.90494,-771.936
225.8295,-504.25946,-765.38153
226.16699,-504.30844,-759.18353
226.56401,-504.327,-753.059
227.01602,-504.44052,-746.8746
227.45,-504.65552,-740.69104
227.76253,-504.9,-734.8125
228.15002,-505.02246,-729.062
228.60849,-505.18597,-723.32904
229.10649,-505.41644,-717.5725
229.71951,-505.66553,-711.83655
230.37703,-506.052,-706.047
231.14453,-506.34702,-700.6175
231.93352,-506.62354,-695.26843
232.69353,-506.86548,-690.053
233.50601,-507.253,-684.797
234.54253,-507.81,-679.408
235.67099,-508.30948,-674.0965
236.84201,-508.83945,-668.8185
238.022,-509.55304,-663.47107
239.298,-510.26154,-658.1475
240.65451,-511.121,-652.728
242.004,-512.0255,-647.365
243.50403,-513.14746,-641.67395
245.07153,-514.23303,-636.0375
246.82202,-515.5225,-630.183
248.46701,-516.7625,-624.5085
250.15652,-518.323,-618.5915
251.899,-519.8899,-612.661
253.53152,-521.38245,-606.8905
255.22551,-523.082,-600.976
256.86603,-524.68494,-595.202
258.48352,-526.412,-589.3116
260.2565,-528.22595,-583.2855
261.975,-530.14795,-577.1291
263.75848,-531.53046,-571.4271
265.3545,-532.85455,-565.85754
266.75604,-534.2045,-560.266
268.2525,-535.46844,-554.6395
269.6845,-536.90356,-548.74304
271.0245,-537.9575,-543.214
272.21002,-538.893,-537.79956
273.46002,-539.8,-531.96655
274.45255,-540.7435,-526.273
275.23303,-541.40594,-520.90295
275.9095,-541.974,-515.56396
276.7165,-542.7735,-509.76996
277.35248,-543.2545,-504.32397
277.77347,-543.68146,-498.9105
278.35297,-543.7335,-493.64697
278.63647,-543.751,-488.39194
279.00797,-543.573,-483.1085
278.98895,-543.30707,-477.9505
278.9195,-542.8936,-472.78345
278.779,-542.3236,-467.72345
278.4865,-542.1761,-462.17047
278.227,-541.966,-456.63443
278.138,-541.82605,-450.86948
277.73898,-541.569,-445.43945
277.354,-541.00903,-440.4025
276.914,-540.8035,-435.069
276.32944,-540.695,-429.78702
275.86096,-540.6785,-424.729
275.46796,-540.5305,-419.826
275.06744,-540.692,-414.59546
274.35196,-540.817,-409.6175
273.79944,-540.726,-404.8105
273.09995,-540.85254,-399.84903
272.40198,-541.078,-394.741
271.60248,-541.49005,-389.54648
270.9035,-541.8704,-384.33093
270.0685,-542.323,-379.18146
269.56302,-542.6724,-373.99945
268.8695,-543.06494,-368.99246
268.49152,-543.401,-363.90845
268.1275,-543.6755,-359.02496
267.8845,-544.11597,-353.88596
267.7155,-544.46204,-348.90344
267.728,-544.91705,-343.73297
267.70248,-545.29456,-338.85446
267.877,-545.8065,-333.64798
268.24002,-546.24207,-328.59344
268.3885,-546.69006,-323.726
268.62552,-547.15704,-318.87552
268.8775,-547.6774,-314.034
269.37152,-548.1695,-309.2595
269.65652,-548.86646,-304.42352
270.1205,-549.6615,-299.477
270.5315,-550.581,-294.54
270.73102,-551.69855,-289.7255
271.0935,-552.9425,-284.723
271.4685,-554.28253,-279.8315
271.723,-555.8041,-274.91
272.23648,-557.446,-269.621
272.53702,-559.35095,-264.12653
273.0075,-561.2425,-258.8005
273.38898,-563.224,-253.53902
273.4825,-565.435,-248.272
273.8655,-567.725,-242.6885
274.41852,-570.2315,-236.79851
274.90198,-572.5675,-231.816
275.50897,-575.1525,-226.13399
276.29898,-577.9891,-219.557
277.163,-580.755,-213.457
278.1605,-583.2465,-208.3055
279.31598,-585.882,-202.3385
280.4395,-588.4445,-196.7255
281.63702,-590.96155,-191.127
283.0515,-593.323,-185.58499
284.62952,-595.6585,-179.9025
286.17603,-597.8115,-174.8945
287.88202,-600.1095,-168.82849
289.884,-602.1605,-163.40399
291.8,-604.159,-158.356
293.757,-606.2545,-152.43501
295.695,-608.401,-146.70851
297.6125,-610.492,-141.564
299.8245,-612.706,-134.561
301.5545,-614.515,-130.6165
303.3845,-616.818,-122.197495
304.576,-618.41595,-118.38949
306.27448,-620.5605,-110.34849
307.545,-621.2875,-108.779495
308.95502,-622.5395,-104.925
310.38702,-624.1165,-97.078995
311.26505,-624.65594,-94.2285
313.1325,-625.524,-87.42601
313.286,-625.40955,-87.669014
314.3,-625.60706,-82.57051
299.121,-594.7575,-76.07451
283.891,-563.8805,-69.4085
268.50198,-532.79504,-63.854004
252.97798,-501.75504,-57.944
237.37497,-470.66202,-52.1775
221.73502,-439.30502,-47.779003
205.9945,-407.92853,-43.2
190.30348,-376.466,-38.3655
174.51149,-344.65503,-35.7205
158.85449,-313.20898,-30.533
