-114.238014,530.8065,-2417.9507
-114.66101,530.99756,-2417.887
-114.783,530.6581,-2417.9546
-114.947495,530.66003,-2417.951
-115.282005,530.32056,-2418.0144
-115.4705,530.3696,-2417.9949
-115.8315,530.7611,-2417.8845
-116.0005,530.5466,-2417.9182
-116.316505,530.57104,-2417.899
-116.7115,530.37646,-2417.922
-116.8495,530.4755,-2417.8823
-117.04401,530.502,-2417.8635
-117.09401,530.6594,-2417.8167
-117.150986,530.6439,-2417.821
-117.0625,530.3549,-2417.888
-116.95701,530.3885,-2417.8804
-116.868996,530.2535,-2417.916
-116.97249,530.77356,-2417.7925
-116.99351,530.46497,-2417.859
-117.1135,530.01794,-2417.9656
-117.2725,529.955,-2417.9817
-117.201004,529.6335,-2418.058
-117.24601,529.7945,-2418.0105
-117.090004,529.7055,-2417.9946
-117.034996,529.9475,-2417.8992
-116.9385,529.696,-2417.9077
-116.6395,529.0735,-2417.9922
-116.41599,528.93744,-2417.9321
-116.2005,528.9149,-2417.8215
-115.99251,528.811,-2417.7559
-115.9615,528.56195,-2417.7446
-115.95549,528.243,-2417.7551
-115.81799,527.687,-2417.8315
-115.73451,527.548,-2417.8
-116.03151,527.62396,-2417.71
-116.0645,527.2665,-2417.729
-116.1345,527.17,-2417.6816
-116.03851,526.4249,-2417.7903
-116.07851,525.88654,-2417.8464
-116.08551,526.01697,-2417.7446
-115.99451,525.743,-2417.7358
-116.034996,525.5275,-2417.7058
-116.078995,525.4125,-2417.6404
-116.06749,525.20953,-2417.6174
-115.914505,524.442,-2417.7415
-116.244995,524.4615,-2417.6782
-116.2375,524.4485,-2417.6558
-116.301,524.20703,-2417.6904
-116.364,523.53046,-2417.8489
-116.309494,522.968,-2417.9749
-116.382484,523.0836,-2417.9011
-116.28398,522.64856,-2417.947
-116.42299,522.7256,-2417.8516
-116.46849,522.3181,-2417.8657
-116.373,522.2106,-2417.8152
-116.5285,522.129,-2417.725
-116.672,521.7975,-2417.6868
-117.01799,521.85706,-2417.5742
-117.17949,521.8995,-2417.4985
-117.344505,521.76697,-2417.4722
-117.59499,521.7335,-2417.413
-117.85451,521.8265,-2417.349
-118.10901,521.9589,-2417.3032
-118.621506,522.04144,-2417.2546
-118.96098,522.21295,-2417.144
-118.92149,521.71643,-2417.154
-119.19499,521.5705,-2417.09
-119.6485,521.695,-2417.0125
-119.920494,521.934,-2416.897
-120.388,522.374,-2416.7192
-120.72899,522.374,-2416.6938
-121.137985,522.726,-2416.6497
-121.74049,523.73,-2416.5234
-122.14,524.97845,-2416.4502
-122.62752,526.28046,-2416.4312
-123.032005,528.2125,-2416.2805
-123.309494,530.699,-2415.9294
-123.47949,533.003,-2415.4355
-123.515,535.3455,-2414.716
-124.29801,538.1175,-2413.576
-124.44551,540.5145,-2412.2944
-124.646996,542.8375,-2410.7144
-124.838,545.01697,-2408.851
-124.77649,547.1715,-2406.7173
-124.780495,549.70905,-2404.203
-124.9505,552.502,-2401.3853
-124.939,554.954,-2398.0515
-124.67151,557.089,-2394.4526
-124.54851,559.46,-2390.509
-124.455,562.1475,-2386.2466
-124.041504,564.3085,-2381.837
-123.62749,566.4874,-2377.117
-123.04198,567.745,-2372.3125
-122.64999,569.3805,-2367.0457
-122.18797,570.85095,-2361.4985
-121.748985,571.5714,-2355.878
-121.94149,572.21545,-2350.0452
-121.490005,572.9295,-2344.146
-121.17851,573.42847,-2338.2285
-120.52202,573.588,-2332.4211
-120.43949,574.0835,-2326.4868
-120.2985,574.2269,-2320.4111
-120.19249,574.4485,-2314.356
-120.11699,574.95,-2308.2456
-120.2195,575.6785,-2302.1057
-120.03999,575.846,-2296.1365
-120.03699,575.848,-2290.5417
-120.08449,576.0101,-2284.9355
-120.069496,576.3505,-2279.317
-119.75549,576.36456,-2273.772
-119.662,576.3016,-2268.2336
-119.426,576.351,-2262.6853
-119.178505,576.6915,-2257.0483
-118.98051,576.93353,-2251.4775
-118.72551,577.17303,-2245.9055
-118.3765,577.70447,-2240.259
-117.4495,577.956,-2234.7651
-117.126,578.31604,-2229.207
-116.791,578.94653,-2223.6125
-116.226,579.94104,-2217.956
-115.72949,580.76605,-2212.3547
-115.2735,581.7545,-2206.99
-114.6275,582.849,-2201.6206
-114.3525,583.808,-2196.297
-113.82401,584.22046,-2191.155
-113.526505,585.3035,-2185.8315
-113.2715,586.50354,-2180.4585
-112.992004,587.6346,-2175.1074
-112.61951,588.2985,-2169.8835
-112.37349,588.9115,-2164.6665
-112.274,590.0895,-2159.2808
-112.22699,591.0915,-2153.9011
-112.1395,591.8495,-2148.566
-111.934006,592.407,-2143.2551
-111.682495,593.1175,-2137.8794
-111.43001,593.6205,-2132.5562
-111.041504,594.075,-2126.9792
-110.6765,594.644,-2121.354
-110.5755,595.3446,-2115.672
-110.2455,595.4861,-2110.1667
-109.69248,595.619,-2104.7075
-109.21649,596.0691,-2099.1646
-108.776505,596.35956,-2093.6824
-108.1085,596.6786,-2088.21
-107.496994,596.6661,-2082.8455
-106.94501,597.057,-2077.37
-106.44951,597.654,-2071.8423
-106.14601,598.39294,-2066.2864
-105.85051,599.4335,-2060.6538
-105.644005,600.287,-2055.0737
-105.4035,600.88745,-2049.58
-105.28451,601.5739,-2044.0647
-105.299484,602.6825,-2038.403
-105.25299,603.32043,-2032.9014
-105.13251,603.53345,-2027.4994
-105.111,603.834,-2022.0641
-105.24049,604.418,-2016.7858
-105.199486,604.678,-2011.6031
-104.938,604.90546,-2006.408
-104.736496,605.1846,-2001.1859
-104.79399,605.7001,-1995.851
-104.61452,606.049,-1990.5875
-104.501,606.3761,-1985.3334
-104.2975,606.72003,-1980.0654
-104.131,607.45154,-1974.6946
-103.852005,607.8445,-1969.4496
-103.4985,608.19794,-1964.2484
-103.082504,608.505,-1959.0863
-102.6595,609.0125,-1953.8723
-102.3635,609.7605,-1948.5895
-102.03501,610.49,-1943.349
-101.80751,611.108,-1938.1547
-101.54101,611.39594,-1933.0986
-101.457016,612.423,-1927.8002
-101.39351,613.22595,-1922.5793
-101.480515,614.2366,-1917.2947
-101.59301,614.78357,-1912.1586
-101.8105,615.39954,-1906.9916
-102.03,616.1141,-1901.8014
-102.513,616.892,-1896.575
-102.83301,617.21704,-1891.4879
-103.16599,617.632,-1886.348
-103.37749,618.01447,-1881.2029
-103.949,618.49255,-1876.0032
-104.3965,618.89905,-1870.8201
-104.646996,619.049,-1865.7136
-105.01499,619.18994,-1860.6107
-105.3665,619.5525,-1855.4539
-105.78999,619.779,-1850.3391
-106.03349,619.93494,-1845.2747
-106.29649,620.16547,-1840.1771
-106.40401,620.5315,-1835.05
-106.45699,621.0455,-1829.8994
-106.63051,621.4939,-1824.7754
-106.84599,622.12244,-1819.6365
-106.89101,622.5759,-1814.5844
-107.0105,623.25146,-1809.4734
-107.41148,624.0815,-1804.3259
-107.8325,624.51746,-1799.3193
-108.04299,625.035,-1794.2959
-108.52848,625.88495,-1789.1539
-109.1415,626.5436,-1784.0706
-109.916,627.4446,-1778.9006
-110.49601,628.2975,-1773.7463
-111.19651,628.9131,-1768.6536
-111.949,629.48956,-1763.5593
-112.667496,630.1041,-1758.4099
-113.42949,630.58,-1753.2604
-114.16701,630.81006,-1748.1781
-114.91199,631.24054,-1743.0039
-115.61798,631.43353,-1737.9109
-116.283,631.88855,-1732.7119
-117.1135,631.98596,-1727.6324
-117.7475,631.994,-1722.6208
-118.57399,632.138,-1717.5408
-119.3635,632.2865,-1712.4723
-120.011,632.4314,-1707.4219
-120.527,632.6284,-1702.3643
-121.03001,633.1315,-1697.2156
-121.714005,633.618,-1692.1041
-122.375,634.02295,-1687.0576
-122.9355,634.4704,-1682.0111
-123.547,634.7594,-1677.0221
-124.1475,634.8869,-1672.1116
-124.804,635.2824,-1667.1176
-125.70901,635.7825,-1662.0951
-126.713,636.20154,-1657.1061
-127.606995,636.4829,-1652.157
-128.55899,636.8785,-1647.155
-129.52701,637.028,-1642.2385
-130.59299,637.27997,-1637.2705
-131.719,637.3395,-1632.343
-132.69049,637.386,-1627.398
-133.7095,637.467,-1622.393
-134.56851,637.575,-1617.3684
-135.4485,637.614,-1612.3545
-136.38449,637.4405,-1607.4084
-137.2485,637.332,-1602.4424
-138.1135,637.027,-1597.542
-138.7775,636.8129,-1592.6066
-139.37302,636.64795,-1587.668
-140.1245,636.4889,-1582.7361
-140.81252,636.63293,-1577.7054
-141.45349,636.7205,-1572.74
-142.2305,636.9409,-1567.7335
-142.7845,637.2135,-1562.7485
-143.21,637.40454,-1557.845
-143.776,637.828,-1552.889
-144.44751,638.25305,-1547.9524
-145.0405,638.6555,-1543.0515
-145.72452,639.31,-1538.0491
-146.486,639.912,-1533.094
-147.22401,640.49805,-1528.1604
-148.089,640.963,-1523.2654
-148.95201,641.366,-1518.3994
-149.8045,641.8185,-1513.506
-150.8815,642.43054,-1508.4934
-151.95901,642.918,-1503.4758
-152.80551,643.1225,-1498.577
-153.84402,643.40656,-1493.6034
-154.866,643.74255,-1488.5605
-155.698,643.70056,-1483.67
-156.53801,643.594,-1478.7815
-157.30551,643.6075,-1473.822
-157.76001,643.276,-1469.0135
-158.463,643.098,-1464.1135
-159.1495,642.951,-1459.2017
-159.83151,642.68646,-1454.3345
-160.2095,642.4145,-1449.5076
-160.6685,642.2275,-1444.654
-161.061,642.02795,-1439.8357
-161.3475,641.8725,-1435.0231
-161.67099,641.98254,-1430.115
-162.004,642.0665,-1425.2435
-162.4235,642.18396,-1420.385
-162.987,642.584,-1415.2484
-163.40451,642.7135,-1410.1985
-163.9485,642.64246,-1404.9874
-164.685,642.689,-1399.5795
-165.34099,642.56445,-1394.2969
-166.056,642.3519,-1389.0984
-166.8105,642.43494,-1383.7604
-167.58199,642.0875,-1378.5919
-168.41548,641.80804,-1373.3575
-169.29799,641.671,-1368.0289
-170.1125,641.36804,-1362.7341
-170.8895,640.90247,-1357.4835
-171.59299,640.40704,-1352.2272
-172.44798,639.9155,-1346.9305
-173.25299,639.32404,-1341.6656
-173.96849,638.7035,-1336.4127
-174.701,637.8975,-1331.2141
-175.42,636.998,-1326.0366
-175.99751,636.30304,-1320.7766
-176.5375,635.5021,-1315.5552
-176.9595,634.4136,-1310.6387
-177.41849,633.5616,-1305.6946
-177.79498,632.7251,-1301.0034
-178.196,631.994,-1296.368
-178.63449,631.313,-1291.6635
-179.002,630.519,-1286.9554
-179.4825,629.58093,-1282.2949
-179.9795,628.9105,-1277.4884
-180.3875,628.1125,-1272.6887
-180.64401,626.8296,-1268.0818
-181.426,625.45105,-1263.3445
-181.939,623.792,-1258.6655
-182.54,621.9605,-1253.9175
-183.1035,619.86755,-1249.1599
-183.8105,617.49603,-1244.3636
-184.29349,614.62646,-1239.6907
-184.88249,611.866,-1234.8126
-185.242,608.7475,-1229.9991
-185.66751,604.98193,-1225.3635
-185.898,600.952,-1220.7725
-185.979,596.901,-1216.077
-185.9895,592.70654,-1211.3574
-185.99998,588.37195,-1206.6416
-186.0145,583.88495,-1201.971
-185.84,579.3495,-1197.309
-185.441,574.682,-1192.675
-185.012,570.10693,-1187.942
-184.42648,565.29346,-1183.3009
-183.96548,560.1245,-1178.7775
-183.65149,555.0965,-1174.1213
-182.67998,549.8779,-1169.606
-181.87798,544.85,-1164.9259
-181.00598,539.754,-1160.3134
-180.16699,534.557,-1155.78
-179.16599,529.487,-1151.2524
-178.477,524.76355,-1146.545
-177.66649,519.609,-1142.114
-177.10748,514.648,-1137.6191
-176.49448,509.98102,-1133.058
-176.0515,505.6325,-1128.405
-175.8275,501.354,-1123.8195
-175.61299,497.26898,-1119.2565
-175.43,493.37347,-1114.7216
-175.228,489.64047,-1110.2305
-175.32199,486.2105,-1105.698
-175.48251,483.22452,-1101.153
-175.46101,480.52753,-1096.73
-176.1755,478.502,-1092.115
-176.309,477.18353,-1087.537
-176.676,476.66006,-1082.8455
-177.15451,476.37152,-1078.384
-177.95,476.41602,-1074.0459
-178.7155,477.35654,-1069.583
-179.261,478.76056,-1065.247
-179.88498,481.01758,-1060.7634
-180.67899,483.28558,-1056.54
-181.6785,486.57803,-1052.0305
-182.336,490.1835,-1047.7004
-182.8805,494.3405,-1043.3585
-183.8315,498.62152,-1039.0964
-184.952,503.2785,-1034.7906
-186.01001,508.21002,-1030.559
-186.91899,513.62744,-1026.232
-187.9885,519.22943,-1021.911
-189.0875,525.024,-1017.548
-190.47202,530.6,-1013.3085
-191.99551,536.40295,-1008.92694
-193.03851,541.9595,-1004.763
-194.79701,547.38995,-1000.5425
-196.44702,552.77795,-996.31335
-198.19101,558.3275,-991.95447
-199.6885,564.0685,-987.47546
-201.16753,569.346,-983.1029
-202.94652,574.44495,-978.59753
-204.72252,578.73254,-974.29706
-205.93103,582.92596,-969.95154
-206.92102,586.43445,-965.8165
-208.38852,589.9855,-961.3705
-209.85251,593.4335,-956.77606
-210.79802,596.638,-952.2585
-211.4395,599.537,-947.7886
-211.8715,602.26196,-943.2181
-212.66849,604.50195,-938.661
-213.0315,606.3155,-934.2871
-213.21399,607.79895,-929.9746
-213.2175,609.31195,-925.5386
-213.3895,610.571,-921.0575
-213.03,611.54755,-916.6921
-212.46,612.41003,-912.29004
-211.92651,612.916,-907.9421
-211.254,613.071,-903.71747
-210.8385,613.112,-899.40393
-210.618,613.065,-895.04395
-210.16699,612.911,-890.83905
-209.88701,612.907,-886.547
-209.9875,613.00354,-882.1686
-210.03549,613.0585,-877.887
-210.076,612.94305,-873.6704
-210.2095,612.5045,-869.6004
-210.65549,612.2035,-865.328
-211.14749,611.7765,-861.1074
-211.85999,611.08093,-857.0054
-212.22348,610.33545,-853.0054
-212.67697,609.962,-848.7215
-213.09598,609.57446,-844.42444
-213.50296,609.0709,-840.1925
-213.80197,608.36194,-836.08594
-214.49345,607.40497,-832.04407
-214.98447,606.56995,-827.921
-215.37895,605.6825,-823.8556
-215.65198,605.0635,-819.6535
-215.89297,604.548,-815.38904
-216.02048,603.88654,-811.28357
-215.9,603.31006,-807.2375
-215.87251,603.09155,-802.918
-215.65051,602.80505,-798.7335
-215.55151,602.7755,-794.16907
-215.08902,602.7855,-789.73895
-214.54851,603.02704,-785.2405
-214.12752,603.216,-780.82056
-213.5875,603.6415,-776.3456
-213.07552,604.31104,-771.78204
-212.677,604.84753,-767.372
-212.42899,605.3631,-762.96796
-212.05998,605.6035,-758.8605
-211.72,606.0995,-754.52795
-211.319,606.64703,-750.233
-211.00497,607.6439,-745.566
-211.03899,608.3384,-740.9889
-210.736,609.1229,-736.3679
-210.64648,610.0544,-731.4809
-210.398,610.9899,-726.52997
-210.129,611.9325,-721.5629
-210.08951,613.0385,-716.3469
-209.84799,613.94696,-711.339
-209.71701,615.099,-706.139
-209.59102,616.037,-701.2819
-209.594,617.15393,-696.1875
-209.68501,618.10547,-691.164
-209.67,619.2125,-685.9685
-209.79648,620.204,-680.754
-210.0275,621.3211,-675.30457
-210.12997,622.4706,-669.8286
-210.51498,623.42456,-664.34607
-211.05,624.7545,-658.405
-211.58798,625.9631,-652.46814
-212.25049,626.8661,-646.681
-212.76299,627.69556,-640.8541
-213.0795,628.5716,-634.9461
-213.75049,629.333,-628.9321
-214.22697,629.83704,-623.09
-214.507,630.0695,-617.4261
-214.7125,630.244,-611.71155
-215.172,630.42957,-605.805
-215.48499,630.452,-599.9505
-215.71599,630.3025,-594.13293
-215.762,630.1985,-588.222
-215.70901,629.79,-582.5769
-215.55649,629.53345,-576.69104
-215.12,629.37244,-570.6685
-214.452,629.4525,-564.3565
-213.6875,629.14545,-558.50195
-213.035,629.18396,-552.16
-211.86252,629.44904,-545.78394
-210.79399,629.54297,-539.63794
-209.7885,629.6989,-533.5005
-208.3215,630.30994,-527.183
-207.0505,630.9704,-520.90155
-205.81653,631.6724,-514.8356
-204.47952,632.72095,-508.57202
-203.12701,633.9229,-502.36646
-202.09201,635.20593,-496.12396
-201.16452,636.36194,-490.2625
-200.58752,637.6835,-484.0275
-200.04901,639.165,-477.625
-199.54851,640.5865,-471.44547
-199.21599,642.192,-464.9455
-199.5075,643.82355,-458.12955
-199.503,645.3555,-451.54752
-199.70549,646.7366,-444.96796
-200.171,647.6736,-438.8755
-200.7485,648.87506,-432.27646
-201.26653,650.049,-425.635
-201.89702,651.0205,-419.27646
-202.78702,652.0875,-412.47052
-203.41652,653.0375,-405.86948
-204.43001,653.89545,-399.09497
-205.1895,654.609,-392.57797
-206.283,655.1959,-385.99396
-207.7065,655.36597,-379.73944
-209.5795,655.522,-373.04645
-211.2775,655.75745,-366.11298
-213.14499,656.1905,-358.62247
-214.60901,656.576,-351.22748
-216.0385,657.0685,-343.521
-217.3355,658.0315,-334.9355
-218.46501,658.7985,-326.95798
-219.2565,659.957,-318.20395
-220.1925,661.0185,-309.96997
-220.95598,662.08,-301.99945
-221.55899,663.495,-293.5875
-222.17451,665.0145,-284.99747
-222.82597,666.53503,-276.48996
-223.844,668.0915,-268.089
-224.38301,669.6476,-260.3615
-225.20401,671.71954,-250.733
-225.93301,674.104,-240.35051
-227.99051,676.0509,-230.1585
-230.158,678.10547,-219.84702
-231.225,680.1175,-212.84952
-231.078,682.7635,-204.94002
-229.25249,686.3529,-196.11652
-228.851,689.6129,-187.266
-229.11453,691.1585,-180.423
-228.86653,692.24304,-173.3215
-229.17705,693.1865,-165.931
-229.05952,693.4906,-160.9535
-228.45901,693.1061,-157.8835
-217.2605,659.2381,-146.6025
-206.10999,625.2931,-135.596
-195.089,591.14954,-125.090004
-183.907,556.83606,-115.263504
-172.7045,522.35004,-105.949
-161.24449,487.91553,-96.548004
-149.898,453.403,-87.122
-138.44199,418.378,-79.7565
-127.04451,383.00653,-73.520004
-114.4505,348.09552,-67.2315
