465.64005,-194.3825,-1123.5695
465.89398,-195.18301,-1119.1475
466.05304,-196.017,-1114.3701
466.0125,-196.79448,-1109.3156
466.09247,-197.58951,-1104.072
466.059,-198.3065,-1098.7737
466.10553,-199.05948,-1093.3181
465.99503,-199.72148,-1087.8115
465.81503,-200.38899,-1082.2214
465.59,-201.051,-1076.6055
465.25952,-201.71649,-1070.969
464.85254,-202.248,-1065.3616
464.51254,-202.727,-1059.9705
464.16104,-203.11299,-1054.607
463.74307,-203.40099,-1049.2815
463.26352,-203.57199,-1043.9845
462.91803,-203.7235,-1038.6511
462.496,-203.7245,-1033.3711
462.27246,-203.6735,-1027.8069
461.94156,-203.53099,-1022.547
461.60248,-203.258,-1017.35144
461.43002,-202.9385,-1012.0959
461.42154,-202.51498,-1007.08887
461.3745,-202.0775,-1002.37646
461.37802,-201.643,-997.6779
461.41547,-201.23949,-992.97644
461.46002,-200.83049,-988.30994
461.6215,-200.49501,-983.61084
461.87393,-200.226,-978.91046
462.16147,-199.996,-974.2145
462.539,-199.8315,-969.5055
463.0285,-199.7905,-964.76807
463.44696,-199.88148,-960.05304
463.73447,-200.01149,-955.41003
464.15997,-200.2865,-950.6919
464.50653,-200.6275,-946.0034
464.94598,-201.03848,-941.23846
465.24054,-201.511,-936.5205
465.27753,-202.0485,-932.09607
465.3225,-202.58652,-927.63806
465.37347,-203.21451,-923.1196
465.29053,-203.8415,-918.6307
465.08405,-204.4395,-914.1837
464.94205,-205.024,-909.6766
464.74652,-205.6305,-905.171
464.5875,-206.20749,-900.6376
464.42303,-206.7795,-896.0959
464.16904,-207.34549,-891.5949
463.8946,-207.84099,-887.117
463.64706,-208.33948,-882.62585
463.41852,-208.7795,-878.15295
463.15546,-209.172,-873.73645
462.93246,-209.50449,-869.32697
462.78842,-209.83398,-864.91144
462.69345,-210.2355,-860.46857
462.6605,-210.60999,-856.036
462.53647,-211.02798,-851.6655
462.6105,-211.45999,-847.21906
462.75153,-211.92099,-842.7601
462.89005,-212.478,-838.313
462.98004,-213.03801,-833.9196
463.05948,-213.63899,-829.54803
463.16245,-214.33398,-825.13995
463.21796,-215.04851,-820.76306
463.33453,-215.783,-816.3345
463.22095,-216.5105,-812.033
463.08795,-217.2985,-807.69696
462.95795,-218.0745,-803.09247
462.7665,-218.84497,-798.4985
462.502,-219.56247,-793.93
462.20795,-220.30598,-789.3321
461.9165,-220.99997,-784.69507
461.50797,-221.6585,-780.10803
461.08798,-222.29697,-775.507
460.71094,-222.83199,-770.8895
460.305,-223.32597,-766.29706
459.90497,-223.774,-761.7126
459.53046,-224.182,-757.14355
459.1745,-224.55852,-752.60254
458.9485,-224.89604,-748.0285
458.8195,-225.22603,-743.442
458.7675,-225.56902,-738.8561
458.81952,-225.922,-734.266
458.98846,-226.306,-729.669
459.19,-226.69551,-725.135
459.6225,-227.13599,-720.5325
460.21948,-227.6315,-715.89343
460.89252,-228.18799,-711.537
461.64346,-228.8805,-707.1795
462.43246,-229.63252,-702.8745
463.34897,-230.48404,-698.5275
464.30347,-231.3925,-694.226
465.37347,-232.37952,-689.9005
466.48346,-233.45149,-685.5814
467.56146,-234.569,-681.3195
468.68597,-235.764,-677.0385
469.826,-236.9825,-672.76105
471.013,-238.24448,-668.4645
472.21802,-239.4935,-664.174
473.4305,-240.75247,-659.885
474.63248,-241.9845,-655.61755
475.92294,-243.16801,-651.29205
477.16153,-244.26851,-647.03455
478.42203,-245.37497,-642.75006
479.67252,-246.40947,-638.49207
480.97153,-247.39148,-634.22107
482.26154,-248.29451,-629.97845
483.65347,-249.12251,-625.707
485.08047,-249.83401,-621.4795
486.67645,-250.51498,-617.1705
488.33847,-251.1375,-612.8705
490.00702,-251.75449,-608.637
491.75397,-252.40298,-604.3815
493.67694,-253.02002,-600.06445
495.64496,-253.57199,-595.8209
497.71548,-254.13748,-591.55994
499.78253,-254.76602,-587.34753
501.86002,-255.45552,-583.1549
503.98502,-256.15152,-578.99347
506.1125,-256.8235,-574.908
508.32608,-257.63647,-570.73804
510.41,-258.49347,-566.7245
512.56104,-259.481,-562.62256
514.71747,-260.46,-558.55054
516.85046,-261.51648,-554.495
518.9855,-262.60898,-550.42645
520.9305,-263.80246,-546.49
522.8389,-264.97748,-542.496
524.626,-266.18048,-538.41003
526.08844,-267.199,-534.49005
527.3345,-268.05402,-530.5851
528.429,-268.85052,-526.611
529.2795,-269.52002,-522.70105
529.935,-270.0715,-518.776
530.47156,-270.528,-514.7894
530.8185,-270.8255,-510.852
531.01404,-270.979,-506.9395
531.1061,-270.8505,-503.1031
531.18756,-270.57397,-499.17206
531.246,-270.23547,-495.1355
531.0671,-269.6255,-491.382
530.89606,-269.109,-487.44696
530.72156,-268.36298,-483.54346
530.6065,-267.653,-479.4625
530.419,-266.92502,-475.413
530.114,-266.15652,-471.45947
529.81995,-265.19855,-467.5865
529.659,-264.3995,-463.4585
529.5204,-263.63202,-459.44443
529.57544,-262.989,-455.3165
529.62396,-262.517,-451.2815
529.7755,-262.127,-447.22647
530.074,-261.828,-443.0705
530.40753,-261.47552,-439.04205
530.569,-261.369,-435.06305
530.7225,-261.534,-431.0605
531.0135,-261.785,-426.97348
531.3205,-262.3465,-422.81396
531.52203,-263.163,-418.78198
531.7455,-264.12,-414.75702
532.223,-265.339,-410.3725
532.89453,-266.3975,-405.9715
533.489,-267.62048,-401.71698
533.9891,-268.97748,-397.61298
534.6981,-270.29147,-393.40652
535.58356,-271.61148,-389.1385
536.53156,-273.05548,-384.914
537.481,-274.471,-380.86
538.621,-275.886,-376.75497
539.98303,-277.35846,-372.523
541.386,-278.83795,-368.5455
543.009,-280.32794,-364.48502
544.79047,-281.87747,-360.3855
546.485,-283.69897,-356.51703
548.46454,-285.391,-352.72903
550.7391,-287.06897,-348.59155
552.932,-288.724,-344.78854
555.14246,-290.26398,-341.18652
557.4525,-291.66498,-337.644
559.647,-293.0065,-334.43304
561.9645,-294.27402,-331.025
564.1935,-295.71652,-327.5635
566.511,-296.95404,-324.13052
568.963,-298.11252,-320.398
571.292,-299.19855,-316.892
573.5745,-300.40503,-313.18597
575.995,-301.46954,-309.225
578.166,-302.404,-305.7445
580.2285,-303.43204,-302.12448
582.0845,-304.353,-298.81653
584.04297,-305.3445,-294.95697
585.756,-306.28998,-291.4515
587.21155,-307.32098,-288.11652
588.793,-308.3425,-284.29498
590.241,-309.533,-280.41647
591.47797,-310.7425,-276.73798
592.7626,-312.123,-272.641
594.04047,-313.638,-268.421
595.3065,-315.43298,-263.901
596.7635,-317.42697,-258.753
598.07697,-319.4455,-254.01352
599.25793,-321.68298,-249.42603
600.38947,-324.2675,-244.797
601.54407,-327.07098,-239.86551
602.63196,-330.25497,-234.9465
603.8595,-333.50403,-229.654
604.9845,-336.7265,-225.2955
606.1715,-340.5025,-220.0745
607.55,-344.10297,-214.974
609.2275,-347.6745,-209.4595
610.82947,-351.122,-204.98552
612.4874,-354.71353,-200.63652
614.3695,-358.30405,-195.9555
616.36755,-361.83954,-191.346
618.8405,-365.20602,-185.5255
621.2621,-368.4345,-180.76648
623.7051,-371.32452,-176.88
626.22205,-374.0755,-173.0525
628.7891,-376.3125,-170.1845
631.5306,-378.457,-166.30202
634.3326,-380.5295,-162.2515
637.32196,-382.1585,-158.22702
640.37445,-383.4145,-154.62701
643.6725,-384.3415,-149.26053
646.88,-384.86948,-145.34653
650.29144,-385.0865,-140.41252
653.76044,-385.11554,-135.205
657.4264,-384.6655,-129.84352
660.86646,-384.127,-124.606995
664.2169,-384.083,-117.374985
667.3285,-383.148,-112.378494
670.70154,-382.3615,-108.1625
673.869,-382.0245,-100.3245
675.99945,-381.208,-100.020004
678.64856,-380.456,-97.71751
681.28894,-379.712,-94.41001
684.0625,-378.8985,-87.30201
686.08655,-377.49548,-86.03151
688.73096,-376.793,-78.399506
690.23047,-375.54398,-77.60451
692.0235,-374.68997,-74.799
693.175,-373.7845,-74.4635
694.423,-373.3505,-68.554
694.4605,-372.201,-71.072495
695.21094,-371.691,-66.309006
694.54395,-370.77148,-69.798004
694.4614,-370.67853,-66.86301
659.78345,-351.94205,-63.85901
625.0739,-333.31305,-60.950005
590.10443,-314.30304,-60.455006
555.3344,-296.16547,-57.148003
520.2765,-277.725,-52.868507
485.26498,-258.631,-52.67901
451.09552,-239.92249,-45.29
415.97452,-221.15251,-41.230503
380.88052,-202.31448,-37.4665
345.5935,-183.6735,-36.971504
