218.398,-334.23904,-1439.6205
232.41948,-361.195,-1470.553
232.85501,-357.40002,-1470.2235
232.9805,-357.67755,-1468.2245
233.18997,-353.674,-1468.0226
233.41797,-349.74802,-1467.7711
233.43799,-349.924,-1465.3474
233.62846,-346.34903,-1465.066
247.80399,-371.76303,-1496.0845
233.8765,-342.72702,-1461.788
248.13449,-367.94952,-1492.7745
234.251,-339.162,-1458.0369
234.17151,-335.5645,-1457.7673
248.3695,-360.16202,-1489.0798
234.25151,-332.228,-1454.0173
248.28201,-356.6155,-1485.4153
248.4255,-352.81848,-1485.0269
248.50851,-353.02246,-1481.2733
248.427,-349.37946,-1480.9949
248.278,-345.586,-1480.7465
248.4065,-345.682,-1477.5234
248.49702,-342.32898,-1477.1664
248.33401,-338.5895,-1476.9084
248.3975,-338.696,-1473.991
248.3415,-334.90952,-1473.5416
234.32552,-309.01102,-1437.5741
248.3785,-331.2945,-1470.553
234.30147,-305.593,-1434.593
234.22896,-302.3475,-1434.0741
248.20947,-324.04254,-1467.545
234.03699,-299.0275,-1431.608
248.20798,-320.1065,-1465.3705
234.1475,-295.1325,-1429.4624
234.03201,-291.45453,-1428.8274
233.943,-291.3945,-1427.739
234.31148,-287.839,-1426.984
234.42549,-284.1925,-1426.3339
234.30298,-284.091,-1425.2949
234.31747,-279.92352,-1424.573
220.18347,-256.55304,-1387.9436
234.33096,-276.01053,-1422.7981
220.27597,-252.72653,-1385.7517
220.30647,-249.04501,-1385.0881
220.2185,-248.99602,-1383.0215
220.5345,-244.99702,-1382.362
234.7115,-263.14252,-1417.2681
220.64651,-240.99649,-1379.3795
234.733,-258.96198,-1414.2999
234.975,-254.86398,-1413.6754
220.86499,-233.28398,-1375.459
235.14848,-250.748,-1410.2299
235.13452,-246.677,-1409.6019
235.09102,-246.8555,-1406.029
235.12302,-243.12048,-1405.3966
249.41902,-259.754,-1439.9795
234.92801,-239.1885,-1400.8385
235.10849,-235.51553,-1400.1404
249.38449,-251.63704,-1435.3074
235.20303,-232.07251,-1395.7839
235.03601,-232.17502,-1391.8085
234.93001,-228.35349,-1391.1116
249.21802,-243.71048,-1426.6909
234.84651,-224.58948,-1386.7755
249.06152,-239.70847,-1423.002
248.91953,-235.99399,-1422.267
234.253,-217.76749,-1382.3401
248.47452,-231.87248,-1418.9197
248.5845,-227.89502,-1418.2261
233.78848,-209.9985,-1378.3735
247.965,-223.7345,-1415.5206
247.7385,-219.80698,-1415.16
232.995,-202.61552,-1375.4761
232.44699,-202.272,-1373.8557
232.5055,-198.15051,-1373.581
232.36748,-194.3215,-1373.428
231.845,-194.17351,-1371.7556
231.68149,-190.20253,-1371.6545
231.574,-186.21501,-1371.592
231.033,-185.97702,-1369.9546
230.49402,-185.72401,-1368.2426
230.36552,-181.65652,-1368.3345
230.267,-177.622,-1368.492
229.75949,-177.40651,-1366.419
229.63301,-173.5025,-1366.6735
229.50847,-169.59598,-1367.0928
229.12448,-169.38098,-1364.6885
214.11002,-154.93799,-1322.6238
214.025,-151.22449,-1323.167
228.61948,-161.53348,-1363.0685
213.65646,-147.48149,-1320.3771
213.69247,-143.93999,-1320.9236
228.32597,-153.8335,-1361.0421
228.059,-153.7405,-1357.1165
228.09201,-150.10349,-1357.9465
213.09299,-137.0625,-1314.3129
227.78401,-146.28401,-1355.189
212.7305,-133.46152,-1311.0916
212.67,-130.11652,-1311.9895
227.45798,-138.86702,-1353.299
242.44699,-147.01851,-1395.0374
227.376,-135.04001,-1350.6064
227.44751,-131.543,-1351.4089
227.19853,-131.41249,-1348.3279
227.38152,-127.78401,-1349.0029
212.16,-116.57851,-1304.379
227.12349,-124.2135,-1346.9626
242.02751,-131.661,-1389.9081
226.6165,-120.9305,-1345.1082
226.738,-117.3105,-1345.1575
226.37354,-117.072495,-1343.386
226.4885,-113.56901,-1343.2926
211.15051,-103.3575,-1297.6881
226.1845,-109.777,-1341.6249
226.201,-106.41549,-1341.0779
225.76099,-106.22849,-1338.99
225.90048,-102.50399,-1338.2705
240.95601,-108.2075,-1382.4926
225.54851,-98.96199,-1335.824
225.48051,-95.59901,-1335.0315
209.87349,-87.13699,-1287.9784
225.0065,-92.39,-1332.3989
224.93498,-89.17199,-1331.4816
240.1365,-93.57449,-1375.713
224.4585,-85.45799,-1327.8755
239.69296,-89.99099,-1372.0916
239.7135,-86.395,-1371.0809
224.15799,-78.62499,-1322.9645
239.49849,-82.631,-1367.1725
239.33601,-79.3805,-1366.4191
237.908,-80.641,-1363.373
222.15051,-73.49501,-1313.443
237.94751,-74.62501,-1359.477
222.1875,-67.7845,-1309.64
222.1875,-61.763,-1309.274
237.52649,-61.794,-1354.9825
221.6965,-55.6085,-1305.429
221.60501,-49.425,-1305.2928
221.2095,-49.0045,-1301.4304
221.15898,-42.786003,-1301.4169
236.6545,-41.8875,-1347.6859
220.82549,-36.106,-1297.1895
220.68498,-29.4885,-1297.421
220.573,-23.263496,-1297.7665
220.21101,-22.911999,-1293.8771
220.228,-16.379,-1294.2366
220.153,-9.866499,-1294.6805
235.5765,-7.220497,-1342.443
219.7105,-2.674499,-1290.8225
219.85352,4.0939994,-1291.3464
220.70801,5.899,-1286.595
236.2915,8.9895,-1336.383
235.91049,13.6735,-1335.6235
235.72652,13.95,-1332.0334
235.60652,18.164999,-1332.5236
235.556,22.257,-1333.0056
235.4125,22.526,-1329.0571
235.46402,26.546,-1329.5413
251.309,30.677998,-1379.6942
235.51053,30.755,-1325.8376
235.43301,34.7475,-1326.3531
251.19502,39.684,-1377.4747
235.3525,38.866005,-1323.0667
235.23547,42.587006,-1323.6476
235.11198,42.850502,-1320.2616
234.98648,46.639004,-1320.8635
234.86948,50.3755,-1321.476
218.98099,48.2965,-1266.7695
234.74698,54.196003,-1319.5544
218.6355,51.921,-1264.8225
234.5085,58.142,-1318.084
218.54399,55.560505,-1263.3569
218.31702,58.9185,-1264.009
234.20651,65.68001,-1318.0144
218.1895,62.554504,-1262.7365
218.20403,66.151505,-1263.2366
234.02254,73.347,-1317.539
217.92851,69.749504,-1261.8083
217.85551,73.429504,-1262.1105
217.69351,73.541,-1260.242
217.47849,77.438,-1260.3684
217.469,81.09801,-1260.343
217.3665,81.2245,-1258.001
217.43698,85.04651,-1257.8405
233.3405,94.013504,-1312.747
217.35649,89.0525,-1254.737
217.3505,92.976,-1254.4336
233.27048,102.6105,-1309.2556
217.32451,97.073006,-1250.646
233.221,107.0225,-1305.442
233.08948,111.131,-1304.8934
233.047,111.22899,-1301.1589
217.1195,105.17299,-1241.583
216.97897,109.11749,-1240.9574
232.94597,120.028,-1296.054
216.96199,113.313,-1236.0845
216.8505,117.3465,-1235.3715
232.86699,128.802,-1290.6844
216.84448,121.46802,-1230.7305
232.86198,133.03001,-1286.3143
233.01448,136.84651,-1285.4779
217.06047,128.695,-1225.547
232.85896,140.7265,-1281.9535
216.95699,132.362,-1221.9845
216.89197,135.738,-1221.1135
216.946,135.79752,-1218.9856
201.10548,126.76051,-1159.071
200.98349,130.355,-1158.4425
201.10197,130.3575,-1156.61
201.11899,134.03499,-1156.0288
200.986,137.423,-1155.6748
201.163,137.45898,-1153.6443
216.996,151.2585,-1212.2338
216.929,155.075,-1211.8253
201.076,144.25299,-1151.0706
216.978,158.5775,-1209.9431
216.8005,162.13599,-1209.5977
200.97702,150.79199,-1148.597
216.76999,166.0635,-1207.6256
200.93752,154.637,-1146.171
200.7415,158.37851,-1146.2463
200.87701,158.399,-1143.6859
201.033,162.2135,-1143.814
216.8095,178.397,-1203.1659
201.07951,166.2465,-1141.151
201.2115,166.24501,-1137.7689
216.96602,182.84099,-1197.101
216.96548,186.65302,-1197.187
217.02151,186.64851,-1193.4805
216.87248,190.19601,-1193.547
216.96948,194.21553,-1193.2435
232.5295,212.00601,-1253.136
216.94698,198.11552,-1189.0284
216.86649,202.03903,-1188.795
216.93945,201.95251,-1185.0316
216.78899,205.91402,-1184.8947
216.89497,210.15901,-1184.6891
216.89499,210.061,-1181.2136
216.78499,213.83598,-1181.057
216.76001,213.673,-1178.2043
216.70901,217.65349,-1177.8889
216.65352,217.472,-1175.3821
216.46399,221.36902,-1174.97
216.2325,225.01901,-1174.5004
216.15698,224.88701,-1172.4249
216.06499,224.79199,-1170.7759
215.852,228.46199,-1170.095
215.6265,232.20203,-1169.35
215.55,232.08902,-1168.1555
215.32751,235.88701,-1167.38
215.09099,239.548,-1166.6486
199.522,221.62448,-1101.893
214.92801,243.18799,-1164.9635
214.7905,246.603,-1164.3114
214.749,246.57248,-1163.2345
214.62749,250.10098,-1162.63
214.436,253.53653,-1162.178
214.478,253.49751,-1160.8044
199.02101,234.29802,-1094.846
214.48701,257.2215,-1158.5078
214.392,260.611,-1158.1898
214.543,260.632,-1155.8993
214.44748,264.237,-1155.5212
214.44751,267.991,-1155.198
214.60152,267.9675,-1152.2074
230.14302,292.037,-1215.758
230.17648,295.884,-1215.7024
214.83945,275.13547,-1148.7916
230.36548,299.70847,-1212.4141
230.53947,303.768,-1212.5452
215.17448,282.5315,-1145.3441
230.63399,307.824,-1209.7587
230.61247,311.5805,-1210.1501
215.236,289.83746,-1142.3516
230.58047,315.49948,-1207.1605
215.22652,293.3725,-1138.9641
215.19499,296.94696,-1139.2095
215.21399,296.85898,-1135.7754
230.56848,323.007,-1201.568
230.5435,326.6415,-1201.9769
230.48453,330.18597,-1202.3679
230.33652,330.09448,-1199.6804
230.27303,333.642,-1200.1954
214.75003,309.84198,-1131.6029
230.09053,337.055,-1198.752
214.53752,312.9315,-1130.1819
214.501,316.30148,-1130.7529
229.7125,344.1815,-1198.49
229.6625,347.63995,-1199.1644
213.971,322.58353,-1130.5339
229.3805,351.02252,-1198.5125
213.85698,325.69052,-1129.7043
213.88799,328.982,-1130.1265
213.69202,328.97354,-1129.2471
213.74353,332.15604,-1129.656
213.53952,332.20203,-1128.6826
213.55252,335.74405,-1129.1426
229.00351,365.54605,-1198.342
213.46805,339.30902,-1128.2885
213.56905,342.55048,-1128.7345
213.66202,346.09702,-1129.234
213.58652,346.0945,-1127.3215
198.03253,319.02103,-1056.2424
213.54504,349.64502,-1126.0715
213.5365,353.26102,-1126.7373
213.49902,353.21954,-1124.2953
213.448,356.61652,-1124.868
197.95798,328.70602,-1052.2881
197.898,331.99753,-1052.626
213.48047,363.76703,-1122.101
197.80899,335.29248,-1049.364
213.37051,367.25198,-1118.7175
197.711,338.526,-1045.475
213.22998,370.60004,-1114.9656
213.16548,374.23004,-1114.8761
228.69649,406.80502,-1184.6746
213.028,377.31598,-1110.7733
212.87451,380.27554,-1110.6743
212.76999,380.30756,-1107.0238
212.60852,383.3905,-1106.8594
196.91301,353.2935,-1032.3464
212.4135,386.6175,-1103.6669
212.33,386.67902,-1100.6511
212.28801,389.773,-1100.426
212.172,392.74847,-1100.2854
212.125,392.804,-1097.7155
212.01651,395.8495,-1097.541
212.01901,395.8975,-1095.7166
196.479,364.54248,-1021.046
196.37999,367.60248,-1020.966
211.9075,402.78247,-1093.8585
196.23752,370.83148,-1019.48096
211.77151,406.2885,-1092.9135
196.14648,374.23853,-1018.39795
196.17499,377.35852,-1018.72595
180.52849,344.80103,-944.00256
196.084,380.92,-1018.265
195.93199,384.299,-1018.89746
195.88602,384.30353,-1017.80646
195.838,388.091,-1018.25946
195.741,388.08453,-1017.063
195.4875,391.34796,-1017.77246
195.3925,391.396,-1016.39813
195.092,394.86298,-1016.94305
194.918,398.3825,-1017.37354
194.781,398.441,-1015.71094
194.58652,401.97052,-1016.1294
194.416,402.041,-1014.1709
209.876,440.1605,-1088.9818
194.21,405.5255,-1012.3504
193.9895,408.63498,-1012.7943
209.4675,447.51202,-1087.2559
193.84299,412.26196,-1010.31506
209.247,451.00244,-1085.0901
209.13249,454.458,-1084.9406
209.07149,454.63202,-1082.4755
208.95798,457.802,-1082.1521
208.8575,461.3515,-1081.5046
208.844,461.52148,-1079.237
208.6615,464.68848,-1078.7065
208.69002,464.77646,-1076.645
208.624,468.35297,-1075.8156
208.62549,468.398,-1073.9285
208.67249,471.83398,-1073.2319
208.70349,475.41644,-1072.5455
208.72,475.46646,-1070.836
208.49948,478.7435,-1070.514
208.52551,478.80255,-1068.9811
208.4445,482.014,-1068.7229
208.47151,481.9655,-1067.4795
208.5795,485.67447,-1067.1614
208.422,489.00845,-1067.2101
208.46347,488.91446,-1066.27
208.5745,492.70947,-1066.136
193.10501,453.6775,-988.296
208.50449,496.28192,-1065.8611
193.11,457.08295,-988.0231
193.1955,460.933,-988.2495
208.431,504.29205,-1066.0171
193.0885,464.55704,-988.234
208.521,508.1765,-1066.11
193.246,468.17203,-988.31775
193.31252,468.14398,-988.03827
193.2645,472.07797,-988.4619
193.048,475.97397,-988.99286
193.0865,475.96646,-988.56494
193.09602,480.117,-988.925
193.15001,480.10498,-988.36005
192.9845,483.93903,-989.06805
192.9955,483.998,-988.19354
192.68948,487.54752,-989.19855
192.62248,491.28754,-990.11444
192.61548,491.36752,-988.959
192.55197,494.90707,-990.0845
192.52898,494.99554,-988.654
177.19899,452.364,-909.1665
192.41048,499.2525,-988.391
192.25099,502.851,-989.79456
177.1165,459.41953,-910.2101
192.351,506.58707,-989.6776
192.1565,510.46704,-991.04346
191.9015,512.15906,-988.4945
191.7605,514.1555,-986.5265
191.68298,517.749,-987.8244
191.682,521.3485,-989.075
191.7415,521.24207,-987.9834
191.7225,524.559,-989.3395
207.05,573.32556,-1069.775
191.8335,528.13257,-989.631
206.72,576.879,-1070.708
206.82901,581.0716,-1071.5381
191.60349,535.091,-991.2038
206.58847,584.42395,-1072.354
191.1865,538.335,-991.8729
186.46048,539.287,-986.2399
186.40451,539.1595,-985.1664
182.72601,542.6305,-988.15247
167.436,495.59848,-906.2494
177.72351,544.55597,-989.381
162.4485,497.35553,-907.4089
157.241,499.049,-909.5189
157.4395,497.32553,-909.5209
167.578,544.4745,-993.31995
152.28749,496.41293,-911.1755
146.43149,497.7165,-913.15
146.364,497.77798,-912.05743
140.353,498.62402,-914.25946
133.97598,499.021,-916.5619
133.86948,499.121,-915.32196
127.69248,499.483,-917.3624
112.33749,449.89447,-834.746
112.22349,450.05096,-833.17706
105.24449,449.8855,-835.6335
112.972,499.216,-919.64404
117.67649,498.20807,-923.49854
125.20549,547.612,-1008.57306
113.63249,497.268,-922.9286
121.131996,546.083,-1008.265
118.0625,545.46106,-1009.45605
125.265,593.853,-1094.8135
115.3455,544.631,-1009.4175
122.6895,592.6905,-1094.825
112.78251,543.5585,-1009.1266
120.18451,590.952,-1094.4879
110.94499,541.30493,-1008.62195
118.75901,588.63245,-1093.829
109.6985,539.4865,-1007.4074
108.429504,536.83356,-1008.26056
108.53151,536.8221,-1006.33594
107.567505,534.06805,-1006.8966
107.70101,533.9635,-1004.9285
115.345505,580.08606,-1090.5814
114.97899,576.4195,-1090.913
107.2985,527.109,-1003.31836
114.947,572.44403,-1089.2574
107.611496,523.0021,-1001.53094
115.205505,568.42456,-1087.455
107.879005,519.52057,-999.32947
108.35899,515.842,-998.95996
109.05,511.784,-998.59344
109.12749,511.64703,-996.9079
109.556496,507.86703,-996.3361
109.618996,507.77402,-994.8026
109.924484,504.21503,-994.22815
109.9885,504.16104,-992.9606
109.9745,500.36444,-992.30743
117.68199,543.59344,-1078.6399
110.130005,496.92496,-990.16345
117.9785,540.0095,-1076.5579
110.3995,493.45404,-988.28204
118.177505,536.47253,-1074.73
110.7505,490.1745,-986.61505
111.0645,486.86652,-985.4495
118.91549,529.2615,-1071.979
111.476,483.78204,-983.70197
119.1235,525.6725,-1070.6045
111.71849,480.07098,-982.4964
111.74249,480.01154,-982.11194
112.011,476.3335,-981.63293
112.16699,472.96747,-981.0794
112.186,472.91748,-980.6924
112.3925,469.53946,-980.2075
112.36749,469.46597,-979.78796
112.588486,466.13593,-979.25653
112.5945,466.06342,-978.661
112.838,462.59894,-978.2455
113.001,458.92096,-978.012
113.007996,458.89642,-977.3165
113.27449,455.2475,-977.2335
113.5955,455.33652,-976.47296
113.767494,451.49057,-976.673
113.69601,451.52905,-975.904
113.8505,447.97153,-976.08887
113.84898,444.1805,-976.4
113.77499,444.17902,-975.695
114.11951,440.59546,-975.7591
114.031006,440.63947,-975.11914
113.96401,440.67398,-974.5701
113.991516,437.14395,-974.23456
114.00249,433.28848,-974.036
113.9505,433.309,-973.6141
114.17,429.5,-973.36163
114.136986,429.52402,-973.0216
114.2755,425.65298,-972.90204
122.129005,461.89395,-1060.6145
122.15851,457.88794,-1060.596
114.3115,418.16196,-972.5926
122.19401,453.83945,-1060.467
114.1245,414.2635,-972.48254
121.7545,449.7775,-1060.344
113.829,410.511,-972.249
121.7595,445.5545,-1060.1555
121.8115,441.52847,-1059.96
113.95652,402.8655,-971.91504
121.91251,437.4065,-1059.766
113.876015,399.06952,-971.7404
121.783,433.273,-1059.584
121.776,433.2735,-1059.5745
121.8855,429.3475,-1059.4705
121.878494,425.63348,-1059.3186
121.86,425.64752,-1059.3245
121.74599,421.48398,-1059.4485
121.72349,421.4815,-1059.4529
121.68048,417.372,-1059.615
113.77948,381.13947,-971.7209
113.87599,377.1535,-972.04297
121.99349,409.15002,-1060.2615
114.0765,373.479,-972.3159
122.06499,405.18698,-1060.606
114.05898,369.5925,-972.7244
122.097984,400.921,-1061.1289
114.1735,365.817,-973.24054
114.161514,361.97003,-973.90704
122.12051,392.5235,-1062.5785
114.169495,357.95752,-974.714
122.06349,388.29303,-1063.4175
114.15499,354.07803,-975.563
122.237015,384.23602,-1064.236
114.1865,350.56204,-976.4149
114.26849,346.62103,-977.3766
122.28799,376.01852,-1066.157
114.323,342.966,-978.2306
122.35249,371.888,-1067.1241
114.477005,339.2245,-979.1011
122.473495,367.7305,-1068.0045
114.46649,335.43198,-979.8805
114.369,331.3595,-980.58594
122.5,359.297,-1069.3385
122.632,355.086,-1069.8401
130.76999,382.33746,-1158.5085
130.8785,377.8155,-1158.6594
138.75949,404.02252,-1247.1526
138.896,398.73254,-1246.905
139.1105,393.36957,-1246.2981
147.2305,417.97906,-1334.2195
147.45801,411.69003,-1333.2366
155.668,435.18652,-1420.7634
155.797,428.1145,-1419.376
163.974,450.7055,-1506.4065
164.144,443.21103,-1504.4984
164.30551,435.32,-1502.697
172.475,456.36304,-1589.9065
172.6145,447.73154,-1588.3123
180.82251,467.70306,-1675.3523
181.04001,458.60358,-1673.484
189.1315,477.47705,-1760.7285
189.3385,467.9445,-1759.2869
189.608,457.85553,-1758.2278
189.6145,447.51202,-1757.4304
189.77301,437.0665,-1756.845
189.5955,426.31747,-1756.5059
190.10402,415.70297,-1756.2034
190.231,405.01654,-1756.1334
190.36551,394.3045,-1756.251
190.53299,383.407,-1756.5154
190.736,372.6065,-1756.902
190.873,361.5795,-1757.5914
190.85602,350.58853,-1758.5388
191.088,339.37653,-1759.6873
191.18802,328.09747,-1760.9949
191.34901,316.69098,-1762.1881
191.74002,305.555,-1763.158
191.919,294.1045,-1764.1726
192.11502,282.551,-1765.4407
192.31802,270.84253,-1766.7731
192.635,259.2805,-1767.9082
192.88051,247.7085,-1768.8918
192.95401,236.54001,-1769.637
193.26299,225.736,-1770.1605
193.462,215.023,-1770.5215
193.91151,204.62999,-1770.6804
193.9855,194.59052,-1770.8396
194.0075,184.84702,-1770.9567
194.1495,175.42702,-1770.9988
194.321,166.367,-1771.0107
194.46701,157.621,-1770.9734
194.52351,149.13799,-1770.8604
194.9505,141.032,-1770.6703
194.9635,133.17949,-1770.598
195.1325,125.689,-1770.558
195.27252,118.3255,-1770.5139
195.119,111.07301,-1770.4939
195.29802,104.716995,-1770.3113
195.319,98.4995,-1770.1055
195.432,92.623,-1769.7878
195.51202,86.81349,-1769.3334
195.54752,81.36101,-1768.8254
195.58499,75.771996,-1768.2894
195.62799,70.249,-1767.6484
195.6145,64.749,-1767.0276
195.68198,59.150005,-1766.3721
195.6905,53.606995,-1765.7194
195.86998,48.1135,-1765.042
195.8635,42.499,-1764.434
195.86649,37.060997,-1763.8096
195.92648,31.201,-1763.1605
196.01448,25.829,-1762.4861
195.90848,20.212002,-1761.8385
196.02496,14.7895,-1761.0061
196.06949,9.214001,-1760.134
196.07048,3.706501,-1759.199
196.1365,-1.7534993,-1758.2467
196.2015,-7.214499,-1757.2611
196.333,-12.682499,-1756.3508
196.3085,-18.067999,-1755.5076
196.31151,-23.48,-1754.8582
196.311,-28.9965,-1754.2262
196.2825,-34.594,-1753.6482
196.264,-40.066498,-1753.099
196.19301,-45.640995,-1752.5846
196.07948,-51.066498,-1752.1199
196.034,-56.720997,-1751.6742
195.94249,-62.358997,-1751.3027
195.962,-67.9545,-1751.0188
196.0015,-73.785,-1750.9309
195.94551,-79.1295,-1750.9965
196.0375,-84.5865,-1751.0911
195.996,-90.084,-1751.2963
195.9015,-95.687,-1751.6785
195.88951,-101.372505,-1752.1985
195.806,-106.582504,-1752.819
195.7975,-112.052505,-1753.5176
195.73099,-117.6535,-1754.2815
195.72,-123.2115,-1755.069
195.74397,-129.03299,-1755.9099
195.74847,-134.4065,-1756.6641
195.82498,-139.748,-1757.4265
195.8855,-145.0655,-1758.176
196.03499,-150.508,-1758.9369
196.15948,-156.15651,-1759.7273
196.40598,-161.48799,-1760.5436
196.57,-166.677,-1761.3715
196.8235,-172.03801,-1762.2041
196.9955,-177.68701,-1763.0359
197.11949,-182.87152,-1763.7565
197.3095,-188.35352,-1764.4427
197.39151,-193.95352,-1765.1155
197.6015,-199.5905,-1765.6735
197.663,-205.20503,-1766.0905
197.791,-210.62003,-1766.277
198.129,-216.3595,-1766.322
198.37999,-221.856,-1766.2239
198.685,-227.38501,-1765.9998
198.824,-232.91199,-1765.6664
199.149,-238.0135,-1765.2429
199.48248,-243.4,-1764.816
199.79099,-248.93501,-1764.39
199.97348,-254.46799,-1764.0486
200.2535,-260.12448,-1763.7815
200.57199,-265.4615,-1763.4856
200.883,-270.788,-1763.1986
201.12198,-276.51498,-1762.857
201.4495,-281.958,-1762.4664
201.6505,-287.234,-1762.0521
201.9325,-292.60953,-1761.6096
201.918,-297.81,-1761.252
201.97652,-303.11505,-1760.8826
202.0245,-308.44904,-1760.571
202.331,-313.86954,-1760.3157
202.59201,-319.14203,-1760.2445
202.76201,-324.30353,-1760.3291
202.91402,-329.70203,-1760.5859
202.757,-335.10052,-1761.1842
202.80402,-340.24005,-1761.8207
202.75002,-345.74207,-1762.5066
202.713,-351.02106,-1763.1852
202.759,-356.40155,-1763.75
202.96901,-361.78802,-1764.1182
202.956,-367.0605,-1764.366
202.86699,-372.364,-1764.5833
202.782,-377.788,-1764.7859
202.78949,-383.0705,-1765.044
202.57599,-388.68597,-1765.4385
202.50948,-393.807,-1765.8431
202.52348,-399.1835,-1766.2275
202.75398,-404.59348,-1766.5951
202.85898,-409.913,-1766.949
203.08047,-415.325,-1767.2135
