-151.793,741.9755,-948.3784
-145.879,750.2025,-992.39044
-145.9585,750.018,-989.13
-145.908,750.3301,-988.96497
-146.06949,749.7716,-986.2295
-145.90149,749.933,-986.1865
-145.96848,749.84,-983.04407
-145.73848,750.0101,-983.0099
-145.7625,750.1295,-979.7264
-151.938,741.4875,-931.21155
-145.431,749.8325,-976.98645
-145.51599,749.928,-973.85693
-145.178,750.129,-973.7894
-145.3875,750.258,-970.62146
-145.118,750.4315,-970.549
-145.314,750.38904,-967.59705
-144.85251,750.704,-967.44855
-145.188,750.6575,-964.3851
-151.72198,742.05554,-914.38446
-145.19351,750.6246,-961.326
-145.59299,750.53357,-958.20593
-145.326,750.35504,-958.3175
-145.646,750.112,-955.3835
-145.33951,750.14496,-955.43604
-145.4125,750.102,-952.3141
-144.79501,750.3745,-952.25244
-145.07703,750.13293,-949.21497
-151.78403,741.2119,-898.07654
-145.21854,749.7345,-946.5831
-145.29002,749.3779,-943.81067
-145.51053,749.2965,-943.9461
-145.53151,749.203,-940.9461
-145.8355,748.8754,-941.2949
-145.874,749.1865,-937.92444
-146.68347,749.28754,-938.1165
-146.61647,749.745,-934.9335
-153.66647,741.804,-881.8875
-147.41748,751.0299,-931.78955
-147.70149,752.3164,-928.18964
-148.183,752.969,-928.4271
-148.50502,754.6685,-924.72656
-149.66501,755.933,-924.7671
-150.23251,757.7375,-921.2985
-151.39401,759.017,-921.4601
-152.22,761.11304,-917.88995
-160.20601,754.48096,-863.42596
-154.8905,764.70593,-914.81506
-156.136,767.60547,-910.8994
-157.9,769.359,-911.1149
-159.42201,772.3205,-907.513
-160.681,774.89856,-907.45245
-162.004,777.97546,-904.13153
-163.5865,781.066,-903.8771
-158.6,792.1305,-956.7342
-167.23698,787.8645,-899.172
-161.689,799.63495,-951.84454
-164.282,802.423,-948.62665
-165.8105,805.2975,-948.6632
-167.85349,807.73944,-945.9341
-169.56851,810.22205,-945.98206
-171.58351,812.1355,-942.863
-172.4405,814.2675,-942.839
-174.37799,815.834,-939.319
-175.47,817.13306,-939.41046
-176.9555,818.09607,-936.1444
-171.678,827.0085,-990.79395
-179.1,819.8631,-932.22296
-180.27199,819.8646,-928.8395
-180.8375,820.2921,-928.6969
-174.62302,828.49005,-983.63947
-181.43399,819.76306,-924.76385
-175.1275,827.1986,-980.07684
-181.928,818.09357,-920.4045
-181.9545,817.40607,-919.84607
-180.802,815.216,-917.25146
-181.6345,812.2005,-917.6626
-180.694,810.22546,-914.12854
-180.7015,808.31305,-913.72345
-180.20801,806.204,-909.75244
-180.0925,804.022,-909.4001
-179.939,801.949,-905.53455
-179.77402,799.493,-905.3696
-179.37502,797.4775,-901.97656
-178.98251,795.309,-901.7756
-179.2385,793.4181,-897.6615
-178.93001,791.183,-897.647
-179.2175,789.24,-893.92365
-171.82602,795.582,-952.44403
-178.64551,785.535,-890.10754
-178.55202,783.4705,-890.28906
-179.5395,782.0345,-886.22156
-187.054,772.20056,-823.617
-180.07,778.9375,-883.2245
-187.5395,768.8371,-820.5296
-180.9335,775.49304,-880.59454
-188.0415,767.083,-816.5475
-181.09299,774.47107,-876.49347
-188.33301,764.8561,-813.1625
-181.4705,772.5645,-873.39
-188.34052,763.5865,-810.37604
-188.53952,762.8729,-807.039
-188.32503,762.80096,-807.05054
-188.91853,762.0815,-803.558
-188.86551,762.1635,-803.537
-181.50201,770.28,-865.27405
-188.63951,762.16254,-799.7001
-180.99551,770.2306,-861.8825
-187.97952,762.068,-796.81256
-180.542,770.4701,-859.124
-187.37302,762.56555,-793.54645
-179.52802,770.8951,-856.4925
-179.17151,771.2071,-853.3729
-178.9295,771.54407,-853.4285
-178.33101,772.28796,-849.996
-178.22699,773.0075,-849.88055
-178.20648,773.574,-847.0485
-177.96399,774.67957,-846.75354
-177.6865,775.809,-843.6115
-177.5485,776.5126,-843.56805
-177.59549,777.89355,-839.842
-169.9365,786.98206,-904.1906
-177.4765,779.5856,-837.5711
-169.5795,789.0751,-902.0086
-177.073,781.92255,-834.4404
-184.257,774.78754,-767.9635
-176.73,784.23553,-833.404
-184.64648,777.07904,-767.02295
-177.37799,786.54205,-832.067
-184.48149,779.4025,-766.3155
-177.124,788.98303,-831.78845
-184.06099,782.3556,-765.312
-176.19899,791.7265,-831.224
-183.558,785.456,-762.9105
-175.9555,795.00244,-829.2585
-183.2255,787.974,-763.923
-175.18451,797.3884,-830.43146
-182.36351,790.33545,-763.713
-174.40051,799.53845,-830.5205
-182.53351,792.3335,-763.4825
-175.18752,801.3945,-830.29395
-183.16551,794.2475,-763.55994
-175.033,803.3775,-830.28595
-183.1,796.27954,-760.7405
-175.1125,804.8981,-828.5734
-167.1695,813.9655,-895.0615
-174.742,806.49304,-825.2471
-166.19852,815.58997,-891.5685
-174.06801,807.624,-823.5796
-165.957,816.4215,-889.39514
-173.871,808.069,-820.804
-173.9285,807.192,-821.04004
-173.56801,807.7335,-820.92303
-172.7955,806.43445,-822.47705
-172.27649,806.46906,-822.5335
-170.996,805.3356,-821.391
-170.50449,805.56165,-821.21954
-162.19199,812.85156,-888.40344
-161.51898,812.72955,-888.23505
-160.8705,811.23456,-884.828
-159.621,810.8251,-884.6815
-150.64249,817.53357,-951.80597
-149.99149,816.50507,-951.71497
-136.78049,779.98505,-946.39856
-131.942,735.65,-871.31805
-127.27901,690.912,-796.4605
-114.56549,654.506,-791.48254
-110.05099,609.828,-716.606
-97.098495,573.939,-709.7035
-92.83199,529.325,-634.80554
-80.002,493.5065,-628.581
-67.91899,458.1325,-619.89606
-63.659996,413.556,-545.0165
