-28.107998,717.665,-2327.8782
-28.000498,717.68555,-2327.8796
-28.05,717.41406,-2327.965
-28.297,717.3825,-2327.9727
-28.234997,717.192,-2328.0435
-27.838501,717.291,-2328.0361
-27.868504,717.6745,-2327.9202
-27.838001,717.9165,-2327.8484
-27.735,717.9725,-2327.8394
-27.918503,717.9945,-2327.8257
-27.839504,717.81287,-2327.8806
-27.772,717.5425,-2327.9678
-27.851501,717.9954,-2327.8171
-27.783,718.18,-2327.7593
-27.548,717.756,-2327.893
-27.4445,718.318,-2327.7224
-27.336002,718.1124,-2327.789
-27.3045,717.891,-2327.8562
-27.303003,717.88,-2327.8584
-27.2815,718.1061,-2327.7827
-27.204498,718.01904,-2327.809
-27.1645,717.9081,-2327.8477
-27.113499,717.88806,-2327.8496
-26.968998,718.22205,-2327.7505
-26.862497,718.36395,-2327.7031
-26.9275,718.65894,-2327.6023
-26.728,718.28796,-2327.725
-26.6995,718.1364,-2327.778
-26.582,717.68744,-2327.9202
-26.338999,718.00146,-2327.8352
-26.3785,717.62695,-2327.9583
-26.307999,717.4694,-2328.0151
-26.162497,717.38794,-2328.0518
-26.130499,717.194,-2328.111
-26.116999,717.4984,-2328.0176
-25.869497,717.166,-2328.1199
-25.730999,717.526,-2328.0015
-25.331999,718.0085,-2327.8013
-25.058002,718.1469,-2327.6543
-24.599499,717.787,-2327.5847
-24.212,717.37695,-2327.4028
-23.872,717.9149,-2326.7783
-23.497501,717.86444,-2326.1047
-23.180002,717.7535,-2325.1296
-22.7965,717.96985,-2323.8557
-22.3025,717.79443,-2322.4448
-21.5725,717.77747,-2320.6746
-20.7825,717.8394,-2318.683
-20.062,717.95496,-2316.4128
-19.537003,717.75,-2313.9155
-18.758501,717.5265,-2311.225
-17.751501,716.827,-2308.4246
-16.583004,715.805,-2305.4316
-15.347501,714.9855,-2302.1672
-14.307503,714.3695,-2298.5796
-12.9185,713.55505,-2294.7573
-11.4965,712.6225,-2290.7876
-10.471999,711.4066,-2286.7056
-8.943,710.07605,-2282.4233
-7.464999,709.23956,-2277.8804
-5.9659996,708.3505,-2273.2344
-4.403,706.4866,-2268.7346
-2.7844996,705.556,-2263.9797
-1.2309994,704.1815,-2259.4307
0.34450036,702.926,-2254.7454
1.8185002,701.478,-2250.1812
3.1114995,700.057,-2245.6794
4.6635003,698.34106,-2241.1775
5.964999,697.2361,-2236.5503
7.3270006,695.6556,-2232.1523
8.609,694.1585,-2227.6396
9.6215,693.6135,-2222.8955
10.624501,692.69055,-2218.33
11.4335,691.64905,-2213.739
12.406,690.51807,-2209.252
12.902,689.1985,-2204.887
13.388501,688.1339,-2200.356
13.7230015,690.9195,-2198.806
13.729001,690.646,-2192.729
13.684999,690.2785,-2186.5835
13.503,689.736,-2180.5676
13.416501,689.55145,-2174.5366
13.2855,689.6305,-2168.3555
13.213,689.774,-2162.2246
13.261499,689.7794,-2156.1768
13.350499,689.8859,-2150.1243
13.211499,690.26544,-2144.0078
13.129,691.13544,-2137.8213
13.1965,691.06244,-2131.8713
13.358999,691.72894,-2125.7378
13.6015,692.31445,-2119.6655
13.935,692.81696,-2113.6128
14.179502,693.5455,-2107.492
14.489,694.09094,-2101.448
14.722501,695.01996,-2095.2566
15.219002,696.307,-2088.9497
15.706502,697.001,-2082.8315
16.518501,694.0355,-2073.7158
17.367498,694.28455,-2069.1313
18.05,694.3225,-2064.6238
18.923,694.7285,-2059.9607
19.663998,694.749,-2055.3972
20.439999,694.322,-2050.9622
21.134998,694.1695,-2046.4125
21.6125,693.592,-2042.0201
22.157,693.35803,-2037.3994
22.9095,692.864,-2032.8818
23.305,692.283,-2028.3533
23.783499,692.262,-2023.6257
24.162998,691.8745,-2019.0105
24.3275,691.381,-2014.4652
24.225,690.567,-2009.9633
24.201,689.6345,-2005.5457
24.074001,689.38,-2000.9336
23.876501,688.741,-1996.3975
23.654001,688.09753,-1991.9124
23.365002,687.6485,-1987.4148
22.985,687.22546,-1982.8635
22.430002,687.20593,-1978.2175
21.962002,686.8815,-1973.7571
21.413002,686.6679,-1969.2184
20.850002,686.9144,-1964.5859
20.179,687.0574,-1960.0648
19.7075,687.1379,-1955.531
19.104,687.6589,-1950.8945
18.550001,688.00696,-1946.4128
17.7895,688.2699,-1941.9135
17.289997,688.5505,-1937.4711
16.796497,688.8519,-1933.0857
16.141998,689.178,-1928.6406
15.655998,689.99695,-1924.0664
15.5895,690.7936,-1919.543
15.412999,691.818,-1914.8816
15.439501,692.3519,-1910.4291
15.4595,692.8954,-1906.0098
15.508998,693.30743,-1901.5739
15.532999,693.9785,-1897.0605
15.771998,694.7275,-1892.5315
16.053,694.91504,-1888.1324
16.3375,695.38544,-1883.6321
16.494,695.707,-1879.1853
16.9165,695.7545,-1874.7478
17.23,695.90295,-1870.2672
17.634499,696.0189,-1865.8041
17.906,695.817,-1861.3748
18.111998,695.574,-1856.9594
18.471998,695.69696,-1852.4205
18.795498,695.473,-1847.934
18.814,695.20996,-1843.4631
19.061499,694.8415,-1839.0549
19.218998,694.022,-1834.7705
19.1885,693.80396,-1830.2451
19.0595,693.161,-1825.8998
18.814,692.4555,-1821.5393
18.708,692.008,-1817.1002
18.4295,691.66254,-1812.6471
18.106003,690.95,-1808.3043
17.521502,690.15656,-1804.0205
17.1565,689.89954,-1799.5836
16.4815,689.86707,-1795.0281
15.889499,689.6455,-1790.5984
15.185496,689.64954,-1786.1471
14.501999,689.652,-1781.6855
13.751999,689.69354,-1777.2783
13.200499,689.79706,-1772.9164
12.575999,690.0375,-1768.4734
11.945499,689.964,-1764.2131
11.253,690.242,-1759.8679
10.734999,690.4645,-1755.5254
10.269999,690.99744,-1751.1003
9.823999,691.7445,-1746.6129
9.441,691.78796,-1742.4148
9.099999,692.28156,-1738.073
8.795,693.1575,-1733.6113
8.4995,693.9365,-1729.1584
8.268,694.658,-1724.7625
8.213,695.448,-1720.3616
8.247001,696.2615,-1715.9105
8.276001,696.69147,-1711.6305
8.4635,696.95447,-1707.4265
8.8395,697.3981,-1703.093
9.176001,697.5075,-1698.8899
9.4925,697.8855,-1694.5664
9.843499,698.28894,-1690.1588
10.168001,698.641,-1685.7494
10.4565,698.769,-1681.4338
10.865,698.99255,-1677.0029
11.2404995,698.9351,-1672.6809
11.736501,698.8961,-1668.3304
11.913,698.57996,-1664.0276
12.226999,698.3305,-1659.7009
12.284,698.124,-1655.3461
12.5055,697.7185,-1651.0426
12.6485,697.3375,-1646.7195
12.745501,696.84357,-1642.4535
12.6775,696.394,-1638.1315
12.463501,695.91455,-1633.8419
12.345501,695.3976,-1629.588
11.972001,695.1461,-1625.199
11.709002,694.851,-1620.8606
11.2875,694.42004,-1616.605
10.738501,694.26404,-1612.2235
10.196001,693.88855,-1607.9706
9.401,693.65,-1603.6875
8.584501,693.3356,-1599.4509
7.869001,693.32056,-1595.1365
7.084501,693.3656,-1590.844
6.156501,693.631,-1586.4791
5.2775,693.8316,-1582.206
4.4665003,694.262,-1577.8811
3.7134995,694.7521,-1573.5266
2.9420002,695.2806,-1569.191
2.1625004,696.1246,-1564.7512
1.3425004,696.57153,-1560.498
0.6085002,697.1715,-1556.197
0.04400003,697.6161,-1551.9861
-0.42800015,698.29956,-1547.6444
-0.85600024,699.05707,-1543.2639
-1.1735001,699.65155,-1538.4915
-1.4195,700.3231,-1533.638
-1.6904999,700.9836,-1528.7505
-1.7664998,701.7276,-1523.8165
-1.8304999,702.2661,-1518.9335
-1.6944996,702.5251,-1514.1221
-1.4764998,702.93713,-1509.2
-1.258,703.11554,-1504.321
-1.073,703.4416,-1499.29
-0.65050006,703.51056,-1494.324
-0.4500001,703.5955,-1489.257
-0.07200007,703.411,-1484.2516
0.16599987,703.1335,-1479.2219
0.54599994,702.91,-1474.1019
0.84699994,702.51794,-1468.9734
1.1389999,701.93695,-1463.8926
1.3169999,701.4125,-1458.7126
1.4254999,700.99347,-1453.4375
1.5864999,700.186,-1448.3295
1.5235,699.53455,-1443.0955
1.5269998,698.715,-1438.3918
1.2355,697.9865,-1433.635
1.0704999,697.1195,-1428.9604
0.72299993,696.14703,-1424.3186
0.372,695.5825,-1419.4963
-0.11000009,694.97955,-1414.7429
-0.56049997,694.27203,-1410.0593
-1.1915001,693.8595,-1405.2439
-1.8345001,693.4385,-1400.4966
-2.6275,693.08496,-1395.7561
-3.3550003,692.7525,-1391.0654
-4.072,692.64954,-1386.3204
-4.9565,692.6469,-1381.5675
-5.7499995,692.763,-1376.8204
-6.5009995,692.686,-1372.2299
-7.1825,693.06,-1367.4541
-7.940999,693.349,-1362.7555
-8.546499,693.78253,-1358.0334
-9.235,694.55505,-1353.1676
-9.883499,694.99207,-1348.5195
-10.529499,695.73303,-1343.7389
-10.9295,696.36505,-1339.0509
-11.3215,697.03253,-1334.3429
-11.6655,697.80457,-1329.6024
-11.812499,698.3035,-1324.9929
-11.929499,699.04407,-1320.2289
-12.063499,699.72797,-1315.484
-12.053499,700.33594,-1310.764
-11.926999,700.59845,-1306.1794
-11.787499,701.01154,-1301.4636
-11.577999,701.34094,-1296.7565
-11.429499,701.50104,-1292.0691
-11.169999,701.5435,-1287.4055
-10.992998,701.40247,-1282.7845
-10.723998,701.3145,-1278.098
-10.600499,701.0965,-1273.4451
-10.404499,700.848,-1268.7881
-10.3435,700.2721,-1264.2721
-10.2785,699.9395,-1259.5846
-10.044499,699.34656,-1255.0201
-10.0245,698.65497,-1250.4631
-10.070001,698.1989,-1245.7532
-10.173,697.6179,-1241.1185
-10.415999,697.00793,-1236.4656
-10.6685,696.5344,-1231.7585
-10.962,695.8044,-1227.2048
-11.3785,695.3669,-1222.5045
-11.759,694.8049,-1217.905
-12.2875,694.3484,-1213.2971
-12.865001,693.89246,-1208.7385
-13.471501,693.7509,-1204.0425
-13.984502,693.58386,-1199.4305
-14.480501,693.4725,-1194.8295
-14.967,693.50494,-1190.1929
-15.550501,693.69446,-1185.5099
-15.920502,693.9935,-1180.8295
-16.252502,694.2106,-1176.2211
-16.437,694.6581,-1171.5266
-16.530003,694.891,-1166.9915
-16.685001,695.2305,-1162.4332
-16.639,695.786,-1157.7875
-16.478,696.161,-1153.261
-16.2475,696.72797,-1148.6565
-15.8075,697.28796,-1144.0604
-15.421499,697.74347,-1139.501
-14.933996,698.3045,-1134.8716
-14.311499,698.656,-1130.332
-13.661499,698.97504,-1125.7904
-12.980501,699.2775,-1121.2155
-12.1345,699.5525,-1116.6295
-11.285501,699.517,-1112.1754
-10.509,699.547,-1107.6345
-9.793499,699.43604,-1103.1311
-9.12,699.245,-1098.6155
-8.381499,698.945,-1094.1335
-7.751999,698.692,-1089.541
-7.1495004,698.3105,-1084.9974
-6.668,697.799,-1080.4915
-6.38,697.35657,-1075.8944
-6.030501,696.9785,-1071.2471
-5.8555,696.405,-1066.6775
-5.724,695.8291,-1062.1074
-5.6980004,695.30457,-1057.463
-5.843001,694.65906,-1052.9124
-6.0565004,694.09753,-1048.301
-6.2960005,693.55554,-1043.6975
-6.768,692.95953,-1039.1315
-7.2205,692.5955,-1034.423
-7.6945,692.22253,-1029.766
-8.3205,692.0075,-1025.019
-8.8635,691.862,-1020.2871
-9.506,691.64197,-1015.6461
-10.103,691.53754,-1010.9916
-10.620999,691.52454,-1006.3221
-11.324499,691.6485,-1001.56964
-11.904999,691.6074,-997.00256
-12.435499,691.62994,-992.42694
-12.957998,691.9084,-987.6915
-13.426999,691.985,-983.13495
-13.8445,692.3234,-978.4095
-14.2525,692.634,-973.73645
-14.606,692.9229,-969.0895
-14.987997,693.16394,-964.50146
-15.171496,693.51294,-959.8541
-15.189497,693.8024,-955.2505
-15.213997,694.17755,-950.5755
-15.0044985,694.5195,-945.94055
-14.881498,694.74207,-941.362
-14.559999,694.96954,-936.76044
-14.118001,695.0175,-932.2645
-13.744,695.0565,-927.728
-13.244501,695.0646,-923.174
-12.688002,695.0755,-918.5825
-12.082001,694.9735,-914.0286
-11.4015,694.6505,-909.61456
-10.745501,694.4865,-905.0055
-10.1125,694.339,-900.34344
-9.469999,693.953,-895.80945
-8.8085,693.5575,-891.24493
-8.268499,693.07355,-886.7079
-7.5815,692.5175,-882.1984
-6.9880004,691.92053,-877.6794
-6.5129995,691.31805,-873.13104
-6.074,690.64,-868.62354
-5.8324995,689.97705,-864.0775
-5.6874995,689.2575,-859.5755
-5.6045003,688.5385,-855.0745
-5.5280004,687.70447,-850.6885
-5.7695,687.0775,-846.12854
-5.9775,686.4315,-841.6255
-6.2370005,685.71594,-837.20496
-6.583,685.11096,-832.74054
-6.926,684.482,-828.3405
-7.4535003,683.99695,-823.87195
-7.9705,683.66,-819.363
-8.535,683.33344,-814.9135
-9.15,683.0644,-810.51056
-9.745001,682.8574,-806.14746
-10.298501,682.7584,-801.75195
-10.898,682.7745,-797.31287
-11.49,682.94543,-792.77997
-11.988,682.9455,-788.4925
-12.437,683.1955,-784.00104
-12.800001,683.5505,-779.49
-13.039,683.84454,-775.096
-13.1835,684.14154,-770.7119
-13.2515,684.52405,-766.2815
-13.252501,685.05804,-761.736
-13.024,685.36005,-757.43353
-12.858999,685.8451,-752.94806
-12.6655,686.3845,-748.4391
-12.326501,686.85956,-743.97656
-11.952001,687.3401,-739.48303
-11.51,687.6766,-735.08154
-10.9985,688.02454,-730.61804
-10.4545,688.3015,-726.15656
-9.88,688.4655,-721.73895
-9.270001,688.6815,-717.2005
-8.708501,688.7435,-712.766
-8.014001,688.63605,-708.414
-7.381501,688.328,-704.203
-6.822,688.238,-699.6925
-6.1190004,687.841,-695.45795
-5.614,687.45953,-691.11145
-5.0959997,687.0165,-686.7465
-4.6805005,686.45447,-682.4645
-4.3215003,685.84546,-678.16296
-3.9920006,685.10645,-673.95654
-3.7300003,684.4335,-669.63104
-3.5184994,683.6339,-665.3851
-3.2364993,682.8965,-661.05457
-3.1474998,682.036,-656.8335
-3.1269996,681.185,-652.60706
-3.0544999,680.22095,-648.5275
-2.972,679.34247,-644.366
-2.9150002,678.42346,-640.285
-2.959,677.5535,-636.193
-3.0075002,676.64905,-632.1994
-3.0255003,675.958,-628.018
-3.0785,675.265,-623.92053
-3.1025002,674.57947,-619.8844
-3.176,673.9395,-615.87146
-3.2295003,673.4775,-611.7125
-3.2295003,672.91003,-607.7285
-3.315,672.55457,-603.5705
-3.3159995,672.23206,-599.495
-3.3009999,671.97107,-595.4525
-3.2724998,671.7566,-591.46045
-3.2694995,671.63403,-587.42444
-3.1779997,671.51855,-583.4819
-3.0499997,671.43695,-579.52844
-2.8429997,671.55945,-575.408
-2.5965,671.5525,-571.4735
-2.2224998,671.77997,-567.316
-1.923,671.81995,-563.40546
-1.498,672.0475,-559.311
-0.8000002,672.2355,-555.292
-0.19850016,672.41595,-551.281
0.52200013,672.54,-547.2975
1.266,672.4835,-543.4935
2.005,672.5536,-539.494
2.8845,672.6246,-535.43604
3.8059998,672.48303,-531.5885
4.8745003,672.29407,-527.7445
5.933,672.0431,-523.90393
7.107,671.7045,-520.0865
8.3735,671.40454,-516.079
9.4869995,671.0145,-512.03156
10.754999,670.44,-508.10303
11.99,669.748,-504.13754
13.198,668.86395,-500.2946
14.503499,667.85547,-496.469
15.762499,666.8219,-492.531
16.783499,665.65247,-488.61444
17.881498,664.35944,-484.72247
18.901,662.8695,-480.92398
19.741999,661.31244,-477.09952
20.553999,659.662,-473.29648
21.324999,657.966,-469.47046
22.1405,656.4525,-465.33804
22.771,654.81305,-461.36102
23.279,653.0956,-457.4305
23.650501,651.3845,-453.492
23.9605,649.687,-449.51294
24.296001,647.9605,-445.56903
24.542004,646.3125,-441.51996
24.525501,644.301,-438.083
24.631498,642.673,-434.08594
24.5575,640.96893,-430.35248
24.442501,639.431,-426.45648
24.265501,637.9585,-422.58847
23.949,636.61554,-418.6225
23.649502,635.4255,-414.56747
23.4025,634.1805,-410.75894
23.016502,633.1205,-406.81796
22.601002,632.09503,-402.99695
22.151,631.3755,-398.83044
21.400501,630.736,-394.76096
20.3965,630.18744,-390.75098
19.189001,629.90894,-386.53696
17.996502,630.0715,-381.8345
16.9995,630.6439,-376.70547
16.227001,631.42944,-371.6405
15.338499,632.472,-366.54953
14.4985,633.6235,-361.69754
13.657001,634.9865,-356.95053
12.7535,636.731,-352.03903
11.721501,638.36804,-347.70505
10.644002,640.315,-343.18854
9.462502,642.379,-338.822
8.2305,644.7005,-334.317
7.1095,647.30554,-329.52753
6.0795,650.028,-324.8755
4.9059997,653.17957,-319.6275
4.113,656.25305,-315.0415
3.2805,659.67004,-309.9075
2.744,662.9365,-305.41797
2.627,666.3375,-300.79095
2.8165002,669.86456,-295.89798
3.2065003,673.086,-291.72546
3.8660004,676.191,-287.52545
4.3690004,678.9,-284.112
4.807,681.428,-280.9445
5.9735003,684.22595,-276.5535
7.4165,687.442,-270.461
8.518,690.765,-264.03754
9.3645,694.30054,-256.7955
9.873,697.68646,-250.28
10.982,700.6366,-245.36052
12.037001,703.5096,-240.43103
13.467501,705.8346,-237.05301
15.454501,707.757,-234.15251
17.308002,709.5985,-230.932
19.612501,711.09247,-228.10152
21.7145,712.7335,-224.16753
23.802502,714.10046,-220.34402
25.385002,715.368,-216.18352
27.1445,716.43445,-211.73401
28.625,717.15295,-207.32849
29.324001,718.2229,-200.04898
30.286,718.3834,-195.96649
30.541004,718.47845,-190.66049
30.506,717.72546,-188.13898
29.530005,716.6159,-185.38799
28.236002,714.8385,-184.105
27.066004,712.964,-181.50351
26.386002,710.50696,-180.222
26.075,707.8025,-178.373
25.3895,705.19495,-175.03152
24.724499,702.349,-171.5985
23.7895,699.6295,-167.051
22.218496,696.822,-162.464
20.673496,693.8365,-158.0925
18.921995,690.863,-153.3045
17.046497,687.6964,-149.2745
15.095998,684.43396,-145.39551
13.338501,681.3234,-140.5675
11.157,678.33545,-135.3765
9.031,675.23193,-130.98451
7.3975,671.754,-128.46
5.3710003,668.9495,-122.9765
3.9404998,666.1165,-118.541504
2.5985005,664.1275,-111.0005
1.3940004,661.984,-105.06051
0.17650047,659.9115,-99.409004
-0.8350002,657.6555,-95.549
-1.9855,655.6095,-91.1295
-3.1115003,653.713,-86.846
-4.3589997,651.961,-82.4245
-5.7434998,650.2865,-78.3265
-7.0479994,648.77454,-74.25951
-8.434,647.3815,-70.0275
-9.834001,646.0695,-66.078995
-11.612,644.70544,-62.8955
-13.091001,643.43195,-59.274506
-14.2625,642.175,-56.2735
-15.7065,640.7885,-54.252003
-15.6375,639.267,-53.182007
-16.189,637.89056,-51.8785
-16.292,636.52057,-50.89
-16.425999,635.146,-50.633003
-16.428999,633.8275,-50.351505
-15.911499,601.526,-47.808006
-15.2395,569.2899,-45.330006
-14.5494995,537.10297,-42.872
-13.885501,504.9795,-40.3035
-13.1,472.93048,-37.749504
-12.253,440.97647,-35.0395
-11.4195,409.099,-32.447502
-10.286,377.2865,-29.852499
-9.2825,345.54196,-27.049997
-8.1775,313.8385,-24.5765
