-155.5245,322.0975,-1229.1726
-150.7495,317.20148,-1221.961
-146.06201,312.46948,-1214.915
-141.38701,307.88602,-1207.7786
-136.90349,303.54697,-1200.6885
-132.4245,299.396,-1193.5574
-127.995995,295.4585,-1186.3704
-123.68199,291.77054,-1179.3254
-119.45799,288.383,-1172.1549
-115.35449,285.282,-1165.0275
-111.30851,282.47702,-1157.866
-107.367004,280.0165,-1150.633
-103.77999,278.126,-1143.7991
-100.32699,276.5705,-1136.988
-97.003494,275.24948,-1130.1511
-93.79849,274.225,-1123.3131
-90.718994,273.4845,-1116.484
-87.726,272.909,-1109.6521
-84.845,272.493,-1102.849
-82.0995,272.2815,-1096.0155
-79.547,272.147,-1089.1895
-77.117,272.11603,-1082.3885
-74.834,272.28552,-1075.5535
-72.6945,272.59906,-1068.4115
-70.713,273.03403,-1061.2535
-68.944,273.59006,-1054.051
-67.379005,274.20056,-1046.9661
-65.987,274.94653,-1039.806
-64.7845,275.68103,-1032.6946
-63.7805,276.4715,-1025.567
-62.992004,277.2385,-1018.40607
-62.459496,278.0135,-1011.3341
-62.094494,278.76797,-1004.2034
-61.89149,279.47696,-997.09503
-61.940002,280.292,-989.58954
-62.142006,281.11496,-982.1175
-62.5295,281.9505,-974.7035
-63.065002,282.816,-967.2375
-63.755493,283.717,-959.78955
-64.562996,284.6775,-952.29803
-65.4155,285.72202,-944.8375
-66.381,286.81754,-937.4329
-67.3855,287.945,-929.9715
-68.454,289.0785,-922.7379
-69.4935,290.171,-915.6266
-70.5085,291.332,-908.55945
-71.528,292.5895,-901.43146
-72.5,293.90604,-894.3089
-72.16449,296.57352,-876.30194
-71.71199,299.15802,-858.067
-71.13899,301.74847,-839.868
-70.48799,304.2685,-821.64856
-69.768,306.8595,-803.41504
-68.974495,309.437,-785.19006
-67.976494,311.9305,-767.367
-66.8605,314.40204,-749.5286
-65.65199,316.80453,-731.7211
-64.273994,319.1755,-713.92004
-62.777992,321.5235,-696.1161
-61.157,323.861,-678.327
-59.414,326.175,-660.50305
-57.545002,328.466,-642.6645
-55.635,330.63602,-624.8705
-53.654003,332.72754,-607.18396
-51.632507,334.84955,-589.36
-49.547504,336.85956,-571.55457
-47.419006,338.77057,-553.7625
-45.258503,340.55502,-536.0
-44.335003,341.0035,-529.0805
-43.427006,341.528,-522.4
-42.502,342.034,-515.723
-41.550503,342.51398,-509.08148
-40.595,342.95297,-502.4405
-39.651497,343.37097,-495.7875
-38.765,343.73346,-489.13696
-37.922,344.04547,-482.487
-37.096504,344.329,-475.8225
-36.334507,344.54654,-469.16803
-35.606503,344.712,-462.51154
-34.930004,344.7785,-455.86304
-34.331505,344.7045,-449.27255
-33.7415,344.54404,-442.67905
-33.096,344.33804,-436.056
-32.4425,344.00348,-429.4345
-31.802002,343.496,-422.854
-31.172003,342.898,-416.247
-30.567501,342.169,-409.66104
-29.977001,341.339,-403.051
-29.3835,340.35846,-396.4695
-28.809498,339.2415,-389.9265
-28.257996,338.02094,-383.4
-27.699997,336.7935,-376.80652
-27.148499,335.4405,-370.255
-26.582,334.01245,-363.7105
-25.985,332.53998,-357.13098
-25.3745,330.98996,-350.57248
-24.768002,329.369,-344.03796
-24.109001,327.69598,-337.48547
-23.387001,325.947,-330.96997
-22.601002,324.12552,-324.49847
-21.692501,322.286,-317.99796
-20.727499,320.41498,-311.50195
-19.770502,318.45053,-305.0695
-18.6845,316.51553,-298.61548
-17.585,314.596,-292.15497
-16.366499,312.62952,-285.75897
-15.075499,310.7595,-279.315
-13.7385,308.8935,-272.9385
-12.365501,307.0895,-266.58502
-10.974501,305.38348,-260.176
-9.549001,303.7195,-253.79204
-8.129499,302.04852,-247.4685
-6.707,300.46353,-241.12297
-5.3359995,298.92453,-234.81998
-4.0079994,297.43704,-228.5505
-2.7199996,296.03906,-222.27852
-1.4954994,294.72803,-215.9825
-0.35849974,293.44003,-209.71098
0.6525003,292.22806,-203.38899
1.5540001,291.0485,-197.103
2.358,289.9595,-190.81348
3.0154998,288.9225,-184.55548
3.5700002,287.9825,-178.33347
3.9390006,287.14,-172.1435
4.2705,286.44452,-165.879
4.4180007,285.91205,-159.574
4.448,285.43002,-153.26949
4.3215003,285.01703,-146.97299
4.109,284.6335,-140.62799
3.8280003,284.1655,-134.59398
3.4455001,283.654,-128.81248
3.052,283.11,-123.32599
2.647,282.506,-118.15349
2.221,281.8645,-113.2455
1.8139999,281.15054,-108.6475
1.4230001,280.34903,-104.35
1.1375003,279.48102,-100.34151
0.75000006,278.55753,-96.618
0.39149994,277.5835,-93.2175
0.011500001,276.59402,-90.08099
-0.18850002,274.85498,-87.04649
-1.1934999,271.8705,-84.00449
-1.8960001,268.2785,-81.0255
-0.597,260.283,-77.252495
0.9204999,251.62749,-73.7565
2.647,242.59697,-70.50551
4.25,227.07146,-65.62301
14.470499,200.946,-57.443504
25.741999,173.51501,-49.18501
37.094997,146.022,-40.935505
48.583,118.60502,-32.733498
60.062996,91.22452,-24.507
71.5085,63.83551,-16.318499
83.06349,36.50951,-8.103002
94.611,9.411011,-9.9935
106.152504,-17.707,-12.222002
117.64,-44.77251,-14.976999
129.2925,-71.886,-18.035
141.00699,-98.996506,-21.561499
152.872,-126.030495,-25.566502
164.66899,-152.303,-30.033503
177.38199,-177.14299,-35.2125
189.9005,-201.15549,-40.9105
200.47,-220.54147,-48.1105
210.79599,-239.08899,-55.782
220.86601,-257.0565,-63.885506
231.00749,-268.30252,-74.3135
232.16849,-268.3795,-89.5775
232.24997,-267.0995,-105.68301
232.26147,-265.6345,-122.14299
232.19951,-264.151,-138.90399
232.13547,-262.53003,-156.0845
232.15898,-260.692,-173.56151
232.13098,-258.616,-191.455
232.06699,-256.42648,-199.58302
231.92697,-253.77701,-207.71753
231.60701,-250.76651,-215.6895
231.03801,-247.27652,-223.70349
230.1585,-243.36201,-231.60503
228.88351,-239.12602,-239.39352
227.15503,-234.60452,-247.29102
225.02002,-230.01749,-255.1395
222.50151,-225.41748,-262.99503
219.69853,-220.94247,-270.7835
216.70801,-216.60799,-278.55698
213.5675,-212.39197,-286.3465
210.35452,-208.27998,-294.13153
207.423,-204.53447,-300.97897
204.36,-200.53448,-307.76602
201.017,-196.209,-314.5385
197.3425,-191.64299,-321.2775
193.379,-186.80698,-327.934
188.97897,-181.735,-334.61798
184.21149,-176.5485,-341.28146
179.079,-171.2125,-348.00146
173.642,-165.832,-354.74152
167.9995,-160.403,-361.51898
162.14499,-154.89351,-368.36395
156.10402,-149.229,-375.27448
149.94452,-143.578,-382.19598
143.6705,-137.7605,-389.15848
137.29001,-131.74399,-396.166
130.80649,-125.45599,-403.222
124.149,-118.86499,-410.35297
117.26949,-111.96151,-417.54596
110.16549,-104.74251,-424.76498
102.77799,-97.231995,-432.045
95.08549,-89.451,-439.38852
87.1275,-81.53099,-446.79453
79.041,-73.5265,-454.28555
70.8225,-65.3595,-461.91504
62.429497,-57.13899,-469.63852
53.944,-48.884003,-477.41254
45.365997,-40.534004,-485.23602
36.725998,-32.166008,-493.07153
28.0275,-23.720505,-500.93903
19.2575,-15.225003,-508.83405
10.441503,-6.693503,-516.7435
1.6315006,1.781998,-524.64453
-7.2259994,10.411997,-532.568
-16.0775,19.0425,-540.491
-24.93,27.6725,-548.41754
-33.8195,36.307,-556.33057
-42.712997,44.933002,-564.2421
-51.572998,53.5525,-572.16565
-60.387,62.204998,-580.0936
-69.190506,70.8675,-588.0206
-77.9005,79.497,-595.96454
-86.603004,88.2025,-603.8876
-95.27251,96.908005,-611.825
-103.90749,105.658005,-619.75903
-112.46599,114.413,-627.70746
-120.96651,123.1745,-635.66943
-129.416,131.89648,-643.64746
-137.783,140.63649,-651.6459
-146.132,149.36649,-659.65393
-154.439,158.12349,-667.67944
-162.77301,166.94998,-675.68396
-171.1495,175.79698,-683.7009
-179.518,184.654,-691.738
-187.92851,193.6,-699.7575
-196.43498,202.58351,-707.7755
-204.92448,211.5595,-715.83453
-213.4855,220.67549,-723.8605
-222.12798,229.89848,-731.86005
-230.82048,239.02551,-739.90857
-239.55647,248.1865,-747.953
-248.3855,257.476,-755.9475
-257.258,266.695,-763.97144
-266.28848,275.8945,-771.97003
-275.36798,285.091,-779.988
-284.56247,294.41498,-787.96545
-293.87198,303.7565,-795.9615
-303.3325,313.15652,-803.952
-312.9085,322.62952,-811.943
-322.602,332.2385,-819.8921
-332.47348,341.8805,-827.83203
-342.3185,351.40247,-835.86804
-352.1705,360.85995,-843.89307
-362.01703,370.14996,-851.89954
-371.7995,379.06546,-859.94104
-381.45953,387.57697,-867.9966
-391.00403,395.68948,-876.021
-400.39453,403.289,-884.05096
-409.64453,410.41846,-892.0535
-418.798,417.2675,-899.92206
-427.754,423.6255,-907.7826
-436.465,429.44904,-915.65906
-444.90854,434.85,-923.50604
-452.976,439.826,-931.37805
-460.7785,444.30298,-939.259
-468.32,448.1765,-947.1766
-475.55502,451.6795,-955.04755
-482.47354,454.73502,-962.9105
-489.11407,457.34302,-970.7415
-495.41107,459.40952,-978.60803
-501.38055,461.028,-986.44104
-507.05606,462.325,-994.2005
-512.4675,463.28403,-1001.9305
-517.575,464.05502,-1009.64246
-522.41504,464.73944,-1017.3221
-526.9811,465.44296,-1024.984
-531.3595,466.21997,-1032.6146
-535.56055,467.0005,-1040.2642
-539.5646,467.826,-1047.9382
-543.3815,468.55698,-1055.7086
-547.0785,469.30795,-1063.5085
-550.786,470.08047,-1071.2991
-554.453,470.85742,-1079.1216
-558.15204,471.68994,-1086.909
-561.849,472.62445,-1094.6482
-565.52,473.60904,-1102.3821
-569.1675,474.56454,-1110.1501
-572.82654,475.612,-1117.8885
-576.511,476.6745,-1125.63
-580.22546,477.67853,-1133.3899
-583.938,478.6775,-1141.138
-587.68,479.50702,-1148.8784
-591.381,480.16602,-1156.5984
-595.0345,480.57755,-1164.277
-598.59344,480.8725,-1171.864
-602.071,481.02954,-1179.3469
-605.27747,480.94604,-1186.8569
-608.3085,480.81354,-1194.271
-611.1355,480.622,-1201.6414
-613.7945,480.4305,-1208.951
-616.26056,480.3065,-1216.209
-618.601,480.21304,-1223.4149
-620.801,480.14648,-1230.6
-622.9285,480.1275,-1237.7355
-625.0615,480.09,-1244.7994
-627.0915,480.0065,-1251.8295
-629.1545,479.8305,-1258.7645
-631.1879,479.48398,-1265.6389
-633.09454,478.88397,-1272.5015
-634.938,478.24054,-1279.2269
-636.5835,477.45444,-1285.9404
-638.04297,476.67645,-1292.6184
-639.3575,475.94946,-1299.2655
-640.562,475.2955,-1305.907
-641.74207,474.695,-1312.5481
-642.71857,474.06403,-1319.3254
-643.8145,473.59805,-1326.031
-644.938,473.169,-1332.776
-646.2185,472.73404,-1339.5155
-647.6685,472.41406,-1346.1906
-649.2411,472.028,-1352.8685
-650.9005,471.643,-1359.5265
-652.6891,471.16098,-1366.1425
-654.492,470.53247,-1372.7751
-656.30457,469.78094,-1379.42
-658.22003,468.92096,-1386.0011
-659.963,467.9645,-1392.6151
-661.6481,466.96548,-1399.1871
-663.25305,465.96198,-1405.7261
-664.73004,464.91797,-1412.322
-666.2386,463.913,-1418.9016
-667.754,462.83,-1425.53
-669.27454,461.64447,-1432.2361
-670.88354,460.3265,-1438.9911
-672.5055,458.81195,-1445.8274
-674.31305,457.21954,-1452.6011
-676.1305,455.3925,-1459.433
-677.92755,453.36346,-1466.3015
-679.683,451.16846,-1473.186
-681.2805,448.698,-1480.164
-682.856,446.11395,-1487.12
-684.26,443.3305,-1494.1511
-685.5231,440.48102,-1501.2041
-686.6466,437.5125,-1508.3005
-687.54156,434.45703,-1515.4769
-688.31006,431.42755,-1522.6906
-688.9065,428.41846,-1529.983
-689.505,425.36948,-1537.3256
-690.03796,422.31802,-1544.7356
-690.55145,419.26498,-1552.1815
-691.1095,416.17148,-1559.6255
-691.615,413.11298,-1567.0759
-692.231,410.1425,-1574.4539
-692.7765,407.23898,-1581.8508
-693.27405,404.423,-1589.2688
-693.84546,401.697,-1596.6649
-694.40344,399.064,-1604.0714
-694.8935,396.4295,-1611.5369
-695.3265,393.83698,-1619.0404
-695.798,391.2995,-1626.529
-696.3095,388.778,-1634.0085
-696.8145,386.218,-1641.498
-697.2995,383.66,-1648.9974
-697.799,381.13098,-1656.4766
-698.394,378.63602,-1663.901
-698.946,376.18304,-1671.3365
-699.74756,373.76553,-1678.6785
-700.452,371.406,-1686.0779
-701.1875,369.10498,-1693.4695
-701.96204,366.7945,-1700.8568
-702.7021,364.5235,-1708.266
-703.45764,362.2595,-1715.6565
-704.08105,359.9375,-1723.1049
-704.78406,357.653,-1730.499
-705.4706,355.341,-1737.8884
-706.1341,353.0365,-1745.2776
-706.80115,350.69803,-1752.6647
-707.6776,348.472,-1759.9401
-708.4781,346.215,-1767.2516
-709.3335,343.9245,-1774.5481
-710.2105,341.653,-1781.8396
-711.06555,339.439,-1789.1364
-712.0005,337.232,-1796.4075
-712.84796,335.0695,-1803.7133
-713.711,332.95398,-1811.0215
-714.548,330.76498,-1818.3574
-715.35693,328.61398,-1825.6836
-716.026,326.513,-1833.0221
-716.74646,324.53046,-1840.2869
-717.40594,322.65045,-1847.5286
-718.05347,320.945,-1854.7291
-718.83704,319.45752,-1861.861
-719.72595,318.1935,-1868.9125
-720.79846,317.1635,-1875.7875
-721.822,316.26202,-1882.5619
-722.96545,315.49902,-1889.1635
-724.328,314.88553,-1895.5471
-725.63,314.3655,-1901.8291
-727.14606,314.084,-1907.8711
-728.44806,313.95,-1913.8535
-729.6976,313.97998,-1919.706
-730.91003,314.1785,-1925.4137
-732.01154,314.5395,-1930.9873
-733.18054,315.105,-1936.2926
-734.2671,315.7755,-1941.359
-735.36005,316.726,-1946.1025
-736.3556,317.8395,-1950.575
-737.3385,319.006,-1954.7545
-738.18604,320.19598,-1958.6888
-738.97345,321.396,-1962.3503
-739.512,322.548,-1965.7725
-739.7665,323.58353,-1968.9528
-739.8605,324.575,-1971.8586
-739.5469,325.376,-1974.6371
-739.2424,326.206,-1977.1049
-738.527,326.963,-1979.4514
-737.2194,327.583,-1981.7504
-735.6979,328.13348,-1983.8424
-733.77747,328.53497,-1985.7764
-731.7189,328.8535,-1987.426
-729.386,329.003,-1988.8655
-726.772,328.912,-1990.0914
-723.9175,328.6455,-1991.0934
-720.79,328.1305,-1991.9424
-717.3725,327.57297,-1992.6536
-713.8035,326.83197,-1993.233
-709.9115,325.7805,-1993.7705
-705.675,324.50702,-1994.2686
-701.411,323.065,-1994.6201
-696.714,321.4135,-1994.9695
-691.90955,319.64606,-1995.2301
-686.814,317.68903,-1995.456
-681.47906,315.55652,-1995.6101
-675.7986,313.22302,-1995.7728
-669.86053,310.72202,-1995.9408
-663.8611,308.072,-1996.0378
-657.8716,305.347,-1996.0211
-651.5296,302.445,-1996.0416
-645.04706,299.403,-1996.0446
-638.4955,296.27054,-1996.016
-631.74005,293.02652,-1995.9994
-624.956,289.74954,-1995.9434
-618.041,286.42203,-1995.8864
-611.01404,283.07602,-1995.8379
-603.39954,279.283,-1995.8414
-595.57294,275.4215,-1995.9031
-587.73303,271.599,-1995.9551
-580.02545,267.86548,-1995.9615
-572.1974,264.17197,-1996.0383
-564.6174,260.6015,-1996.0588
-557.18646,257.103,-1996.0928
-549.9849,253.8135,-1996.1125
-542.8949,250.6645,-1996.2004
-536.193,247.7905,-1996.2451
-529.8065,245.1265,-1996.2826
-523.5855,242.70248,-1996.3542
-517.6795,240.52145,-1996.4261
-512.29,238.69351,-1996.433
-507.21704,237.144,-1996.4521
-502.51556,235.83347,-1996.4811
-498.17657,234.88547,-1996.4834
-494.22803,234.23648,-1996.4633
-490.54095,233.83499,-1996.4504
-487.23602,233.72649,-1996.4069
-484.74155,234.18002,-1996.3215
-482.52155,234.86201,-1996.2488
-480.67706,235.87448,-1996.1543
-479.04004,237.097,-1996.0697
-477.6765,238.55151,-1995.9539
-476.51855,240.18698,-1995.8206
-475.44955,241.94748,-1995.6879
-474.54102,243.8345,-1995.533
-473.83798,245.8385,-1995.3411
-473.19897,247.90898,-1995.1461
-472.42154,250.10901,-1994.9778
-471.6805,252.321,-1994.8011
-471.01303,254.6,-1994.5895
-470.2625,256.8805,-1994.3783
-469.53555,259.131,-1994.1462
-468.69,261.426,-1993.9246
-467.8255,263.682,-1993.7188
-466.825,265.897,-1993.5479
-465.9925,268.2145,-1993.3285
-465.114,270.50052,-1993.149
-464.31552,272.819,-1992.9586
-463.4685,275.094,-1992.7695
-462.63153,277.3775,-1992.557
-461.86353,279.65598,-1992.3235
-460.996,281.95547,-1992.1139
-460.14697,284.27948,-1991.8994
-459.281,286.60248,-1991.6741
-458.45102,288.95648,-1991.4265
-457.51254,291.27298,-1991.2037
-456.47003,293.611,-1990.985
-455.5035,295.82748,-1990.7683
-454.56354,298.1175,-1990.5436
-453.49902,300.39447,-1990.3555
-452.469,302.67902,-1990.167
-451.48895,305.02948,-1989.9727
-450.44205,307.336,-1989.8005
-449.4165,309.59897,-1989.6267
-448.41498,311.944,-1989.4496
-447.3,314.214,-1989.322
-446.1985,316.51147,-1989.1842
-445.00552,318.85046,-1989.1106
-443.8855,321.2445,-1989.0394
-442.60547,323.475,-1989.041
-441.3475,325.73898,-1989.0205
-440.09155,327.966,-1988.9935
-438.7775,330.122,-1988.9841
-437.47845,332.2175,-1988.9869
-436.187,334.225,-1989.0049
-434.88446,336.2315,-1989.0306
-433.71353,338.2065,-1989.0621
-432.496,340.14603,-1989.1224
-431.242,341.96698,-1989.2076
-430.035,343.7445,-1989.2834
-428.7045,345.3905,-1989.3969
-427.2945,346.9875,-1989.5143
-425.994,348.5675,-1989.6018
-424.66348,350.1015,-1989.6957
-423.35904,351.596,-1989.7786
-422.102,353.03302,-1989.8463
-420.71747,354.38,-1989.9385
-419.38348,355.66852,-1989.9685
-417.903,356.87152,-1990.0227
-416.46152,358.049,-1990.0593
-415.08755,359.2005,-1990.0964
-413.71802,360.3015,-1990.1453
-412.35898,361.34952,-1990.1934
-410.996,362.31903,-1990.2438
-409.57147,363.2735,-1990.2953
-408.2545,364.174,-1990.3109
-406.87247,364.98752,-1990.325
-405.5495,365.76352,-1990.3265
-404.31247,366.57303,-1990.3076
-403.11346,367.33804,-1990.2893
-401.982,368.04752,-1990.2659
-400.95596,368.68652,-1990.2408
-399.904,369.23755,-1990.2311
-398.881,369.78903,-1990.2195
-397.87552,370.22552,-1990.2272
-396.92352,370.61453,-1990.2324
-396.21802,371.04453,-1990.1926
-395.5515,371.36554,-1990.1855
-395.15503,371.7515,-1990.1321
-394.87454,372.21906,-1990.0681
-394.561,372.6455,-1990.0461
-394.37952,373.10254,-1990.011
-394.186,373.618,-1989.9945
-394.002,374.3695,-1990.0049
-393.72003,375.489,-1990.0016
-393.23053,376.82053,-1989.9769
-392.57297,378.24005,-1989.901
-391.84048,379.63354,-1989.833
-391.0605,380.96606,-1989.7709
-390.30646,382.35803,-1989.6897
-389.54697,383.78403,-1989.6067
-388.70996,385.19147,-1989.5361
-387.90646,386.73953,-1989.4434
-387.0355,388.202,-1989.3861
-386.20648,389.777,-1989.3002
-385.3375,391.4095,-1989.2008
-384.421,393.02646,-1989.1003
-383.3585,394.67398,-1989.0049
-382.27597,396.33148,-1988.886
-381.13602,397.9665,-1988.7467
-379.8565,399.56,-1988.6052
-378.57703,401.1865,-1988.4231
-377.3705,402.85596,-1988.1895
-376.1565,404.35645,-1987.9294
-375.142,405.61896,-1987.657
-374.17853,406.72748,-1987.4525
-373.421,407.89297,-1987.2845
-372.6945,409.11746,-1987.1211
-371.96347,410.39102,-1986.9941
-371.18796,411.66846,-1986.9226
-370.46396,413.1295,-1986.8522
-369.77097,414.76044,-1986.7904
-368.98148,416.38004,-1986.792
-368.18298,418.1895,-1986.8021
-367.27448,420.01202,-1986.8881
-366.30197,421.91547,-1987.0355
-365.20947,423.88446,-1987.264
-364.17947,425.98602,-1987.5215
-363.02246,428.12695,-1987.8795
-361.81946,430.43198,-1988.3064
-360.63046,432.8615,-1988.7906
-359.366,435.34952,-1989.3672
-358.1055,437.95297,-1989.985
-356.7475,440.535,-1990.6465
-355.3205,443.06802,-1991.3297
-353.991,445.6375,-1991.9656
-352.63397,448.1665,-1992.6002
-351.4275,450.84204,-1993.1654
-350.18353,453.52948,-1993.7174
-348.986,456.32452,-1994.24
-347.81302,459.07602,-1994.7668
-346.631,461.79102,-1995.278
-345.534,464.54703,-1995.7301
-344.49347,467.22803,-1996.1614
-343.53998,469.9125,-1996.5544
-342.61697,472.50845,-1996.9314
-341.755,475.05743,-1997.2595
-340.91254,477.50446,-1997.5502
-340.0835,479.815,-1997.8092
-339.272,482.0105,-1998.014
-338.60654,484.09546,-1998.1426
-337.86752,486.04898,-1998.2373
-337.201,487.9195,-1998.2819
-336.58698,489.75098,-1998.3092
-336.0225,491.4455,-1998.3502
-335.48596,493.1285,-1998.3953
-334.92395,494.68805,-1998.4785
-334.2905,496.12152,-1998.594
-333.694,497.54755,-1998.6836
-333.057,498.80103,-1998.7709
-332.385,499.93008,-1998.8434
-331.684,501.02057,-1998.9075
-330.98297,501.95108,-1998.9996
-330.321,502.892,-1999.0574
-329.59402,503.761,-1999.1084
-328.975,504.64496,-1999.1189
-328.3505,505.50098,-1999.1256
-327.7215,506.2985,-1999.1422
-327.13052,507.1175,-1999.1351
-326.56055,507.914,-1999.124
-325.89606,508.69247,-1999.1351
-325.31302,509.46796,-1999.1316
-324.609,510.14496,-1999.1732
-324.05252,510.8885,-1999.1707
-323.411,511.60846,-1999.1863
-322.78552,512.27997,-1999.2041
-322.21402,513.02747,-1999.1891
-321.5865,513.7244,-1999.1912
-320.9815,514.4425,-1999.1855
-320.383,515.129,-1999.1846
-319.7405,515.82904,-1999.1931
-319.1725,516.506,-1999.2035
-318.628,517.262,-1999.197
-318.11,518.0285,-1999.1897
-317.61847,518.73645,-1999.1931
-317.024,519.40393,-1999.2191
-316.46048,520.1405,-1999.2184
-315.89798,520.8525,-1999.2214
-315.28094,521.508,-1999.2468
-314.69846,522.166,-1999.2654
-314.19894,522.826,-1999.2664
-313.67697,523.468,-1999.2721
-313.19147,524.06995,-1999.275
-312.6665,524.5895,-1999.2996
-312.23502,525.1745,-1999.2816
-311.81403,525.652,-1999.282
-311.35352,526.057,-1999.3008
-310.98248,526.51355,-1999.29
-310.5605,526.8135,-1999.324
-310.275,527.2035,-1999.3151
-309.99496,527.5285,-1999.3174
-309.79697,527.8635,-1999.2969
-309.543,528.06604,-1999.3118
-309.3165,528.2135,-1999.3259
-309.15448,528.38306,-1999.317
-309.0,528.491,-1999.3215
-308.841,528.4475,-1999.3695
-308.789,528.48706,-1999.3779
-308.87445,528.47797,-1999.3695
-308.97247,528.322,-1999.3894
-309.08597,528.10657,-1999.4164
-309.3695,527.8525,-1999.4203
-309.80753,527.5655,-1999.4004
-310.2695,527.2035,-1999.3914
-310.801,526.672,-1999.415
-311.42255,526.21045,-1999.4039
-312.22455,525.725,-1999.363
-313.1285,525.131,-1999.32
-314.211,524.60345,-1999.2067
-315.3425,523.9065,-1999.0979
-316.695,523.255,-1998.9108
-318.038,522.432,-1998.7341
-319.50552,521.6815,-1998.4856
-321.07202,520.8641,-1998.2039
-322.746,520.0675,-1997.8594
-324.646,519.25854,-1997.4355
-326.58948,518.4055,-1996.9674
-328.58398,517.515,-1996.4545
-330.6895,516.63745,-1995.8782
-332.85098,515.792,-1995.2637
-335.1355,515.0155,-1994.6111
-337.3815,514.15643,-1994.0085
-339.59702,513.318,-1993.4456
-341.92206,512.5004,-1992.8561
-344.29706,511.85196,-1992.217
-346.71298,511.05548,-1991.623
-349.1155,510.274,-1991.0527
-351.54498,509.489,-1990.5092
-353.934,508.59897,-1990.0433
-356.31097,507.79254,-1989.6047
-358.6435,506.92303,-1989.2418
-360.93695,506.11655,-1988.9271
-363.34747,505.26105,-1988.6647
-365.77594,504.43057,-1988.4576
-368.15646,503.492,-1988.3582
-370.54697,502.63095,-1988.3181
-372.977,501.78497,-1988.3539
-375.43597,500.88745,-1988.4818
-377.8165,499.99448,-1988.7058
-380.298,499.11554,-1988.9695
-382.68903,498.21304,-1989.2949
-385.10953,497.31503,-1989.6414
-387.54852,496.327,-1990.026
-389.94647,495.36752,-1990.4675
-392.33798,494.28403,-1990.9922
-394.8265,493.37604,-1991.4856
-397.3435,492.444,-1992.0046
-399.80054,491.4195,-1992.5778
-402.34802,490.48404,-1993.1129
-404.74854,489.42255,-1993.7063
-407.1645,488.29703,-1994.3044
-409.68597,487.1705,-1994.8701
-412.11652,485.95697,-1995.4492
-414.675,484.55402,-1996.0137
-417.26547,483.16147,-1996.5244
-419.768,481.642,-1997.0283
-422.37305,480.0665,-1997.4543
-425.03003,478.48648,-1997.8148
-427.6665,476.764,-1998.1748
-430.326,474.98502,-1998.4963
-432.97003,473.01498,-1998.8193
-435.66202,471.0605,-1999.0769
-438.3085,469.06598,-1999.3031
-441.08798,467.05194,-1999.4515
-443.81348,465.09198,-1999.551
-446.58307,462.97003,-1999.6125
-449.22006,460.83096,-1999.6969
-451.72348,458.80695,-1999.776
-454.13397,456.852,-1999.85
-456.47202,455.08398,-1999.8766
-458.737,453.517,-1999.847
-460.727,452.0455,-1999.8518
-462.64502,450.7545,-1999.8486
-464.30347,449.74298,-1999.8549
-465.80243,448.865,-1999.8857
-467.18042,448.21347,-1999.9213
-468.4554,447.78302,-1999.9674
-469.48895,447.43652,-2000.0973
-470.40097,447.369,-2000.2211
-471.09845,447.471,-2000.3912
-471.68155,447.9355,-2000.5348
-472.03647,448.55157,-2000.7097
-472.24103,449.435,-2000.8613
-472.20547,450.54102,-2001.0261
-472.05347,451.77997,-2001.198
-471.52948,453.211,-2001.433
-470.937,454.8265,-2001.6045
-470.41498,456.52505,-2001.6995
-469.78598,458.34302,-2001.7615
-469.17694,460.18604,-2001.8167
-468.51044,461.98398,-2001.9133
-467.875,463.86102,-2001.9883
-467.16098,465.75302,-2002.0621
-466.3415,467.67645,-2002.133
-465.51703,469.57846,-2002.191
-464.726,471.45,-2002.2178
-463.79605,473.28848,-2002.2546
-462.871,475.15903,-2002.2455
-461.9605,477.06403,-2002.2076
-461.08197,478.987,-2002.1521
-460.268,480.86505,-2002.0875
-459.445,482.71002,-2002.033
-458.68246,484.56754,-2001.9583
-457.9505,486.40903,-2001.8717
-457.23453,488.24503,-2001.7844
-456.53156,490.02954,-2001.7053
-455.94598,491.82147,-2001.5961
-455.1855,493.5645,-2001.5406
-454.47397,495.2735,-2001.488
-453.7625,496.93695,-2001.4545
-452.98502,498.64398,-2001.4202
-452.33994,500.32706,-2001.342
-451.62848,501.9855,-2001.2631
-450.99545,503.635,-2001.15
-450.30402,505.25497,-2001.0645
-449.569,506.8645,-2001.0068
-448.80743,508.40097,-2000.9769
-448.14948,509.93497,-2000.9039
-447.49146,511.35855,-2000.8103
-446.84747,512.7415,-2000.6663
-446.152,513.9935,-2000.5242
-445.43002,515.08606,-2000.4066
-444.7505,516.07306,-2000.3031
-443.973,516.78455,-2000.2963
-443.27948,517.39703,-2000.2621
-442.756,518.0075,-2000.166
-442.22202,518.371,-2000.1149
-441.88702,518.64905,-2000.0178
-441.5765,518.64655,-1999.9662
-441.3795,518.566,-1999.9062
-441.41852,518.43396,-1999.8333
-441.53403,518.1124,-1999.8242
-441.90656,517.70294,-1999.8281
-442.4755,517.18994,-1999.8645
-443.268,516.6225,-1999.8939
-444.30704,516.042,-1999.891
-445.5135,515.4845,-1999.8734
-446.815,514.901,-1999.885
-448.325,514.39655,-1999.8928
-449.8925,513.84705,-1999.9863
-451.636,513.4645,-2000.0863
-453.52948,513.3205,-2000.1575
-455.54404,513.3834,-2000.1963
-457.61954,513.68054,-2000.1873
-459.6595,514.13855,-2000.1863
-461.56854,514.692,-2000.218
