48.543495,-133.844,-391.02997
50.7295,-135.8955,-391.06497
52.948498,-137.92949,-391.116
55.088493,-139.9625,-391.13748
57.2575,-142.01,-391.15646
59.395,-144.0145,-391.18747
61.514503,-146.0415,-391.2285
63.666004,-148.06601,-391.259
65.813,-150.098,-391.31598
67.970505,-152.12003,-391.37448
70.159996,-154.18001,-391.42996
72.335495,-156.20203,-391.475
74.4465,-158.24301,-391.5605
76.592,-160.29352,-391.585
78.682,-162.30652,-391.659
80.78801,-164.3995,-391.742
82.902504,-166.42853,-391.78204
84.95151,-168.51201,-391.85303
87.112,-170.59901,-391.93903
89.157,-172.702,-391.99503
91.24251,-174.729,-392.05753
93.31351,-176.80751,-392.14398
95.36751,-178.8495,-392.215
97.4855,-180.906,-392.293
99.601494,-182.95999,-392.38348
101.682,-185.066,-392.4605
103.836,-187.16599,-392.5125
105.977005,-189.272,-392.58698
108.05801,-191.3805,-392.64447
110.149,-193.47949,-392.69748
112.25299,-195.548,-392.7545
114.34499,-197.6765,-392.796
116.475,-199.78148,-392.8495
118.57749,-201.88849,-392.9435
120.718994,-203.99649,-393.0
122.87251,-206.073,-393.014
124.99501,-208.24548,-393.07953
127.15749,-210.34651,-393.1235
129.25749,-212.43001,-393.14203
131.43298,-214.507,-393.16803
133.55899,-216.68098,-393.24353
135.746,-218.8525,-393.22852
137.9235,-221.03702,-393.264
140.086,-223.2375,-393.25848
142.25449,-225.44199,-393.2475
144.4335,-227.6315,-393.25052
146.54149,-229.76599,-393.27948
148.7155,-231.929,-393.25998
150.8705,-234.10898,-393.27448
153.052,-236.2565,-393.30798
155.27151,-238.476,-393.27597
157.47652,-240.6145,-393.28046
159.6785,-242.83902,-393.25195
161.94449,-245.021,-393.19745
164.1365,-247.22855,-393.13193
166.3585,-249.43051,-393.10492
168.5455,-251.62552,-393.09848
170.78851,-253.84402,-393.02994
173.02951,-256.143,-392.98395
175.281,-258.39752,-392.914
177.48251,-260.61053,-392.86795
179.74,-262.8275,-392.7995
181.95,-265.06152,-392.694
184.19499,-267.237,-392.65698
186.41202,-269.502,-392.59595
188.647,-271.71652,-392.55396
190.9935,-273.9515,-392.4785
193.19301,-276.227,-392.449
195.477,-278.44202,-392.40198
197.725,-280.678,-392.32648
199.929,-282.89502,-392.2765
202.16452,-285.1315,-392.22546
204.406,-287.3355,-392.17645
206.5715,-289.6345,-392.12897
208.798,-291.83148,-392.15048
210.981,-294.00555,-392.1905
213.163,-296.14655,-392.2135
215.46298,-298.42752,-392.24
217.89348,-300.743,-392.24402
220.28348,-303.1065,-392.32947
222.77649,-305.48102,-392.34552
225.15799,-307.797,-392.45953
227.60999,-310.16052,-392.51898
230.025,-312.5445,-392.56302
232.44897,-314.851,-392.63452
234.84799,-317.226,-392.68646
237.12149,-319.5845,-392.78098
239.5055,-321.961,-392.831
241.9045,-324.389,-392.89203
244.22798,-326.78653,-392.971
246.57495,-329.11102,-393.0855
248.97148,-331.472,-393.18552
251.31299,-333.8575,-393.265
253.70251,-336.20203,-393.325
256.04102,-338.617,-393.3605
258.4255,-341.065,-393.3705
260.86252,-343.56903,-393.3615
263.08252,-345.89496,-393.435
265.127,-348.1525,-393.51553
267.25903,-350.39047,-393.5315
269.38303,-352.62497,-393.514
271.52652,-354.90744,-393.50504
273.5795,-357.10297,-393.5925
275.691,-359.37598,-393.58698
277.847,-361.71097,-393.624
279.98398,-363.93646,-393.62497
282.12698,-366.1785,-393.643
284.23148,-368.3915,-393.741
286.38446,-369.637,-394.643
288.50897,-371.853,-394.6905
290.61948,-374.0815,-394.76645
292.719,-376.36353,-394.77048
294.94797,-378.627,-394.77597
297.0,-380.881,-394.87448
299.102,-383.112,-394.91998
301.178,-385.3565,-394.99646
303.23102,-387.53653,-395.08197
305.3215,-389.7655,-395.15347
307.448,-391.9425,-395.22247
309.53052,-394.1025,-395.352
311.62997,-396.3985,-395.4165
313.72498,-398.5525,-395.5235
315.84796,-400.7845,-395.55548
317.88947,-402.90298,-395.76105
319.94846,-404.98248,-395.84103
321.987,-407.166,-396.00903
324.0655,-409.32248,-396.07855
326.1325,-411.48502,-396.14807
328.163,-414.6735,-395.31354
330.20053,-416.846,-395.41858
332.2325,-419.06903,-395.45706
334.2185,-421.24152,-395.55707
336.1635,-423.36148,-395.67
338.1955,-425.444,-395.82352
340.203,-427.514,-396.03006
342.2665,-429.58502,-396.16498
344.33752,-431.75552,-396.2885
346.34,-433.86002,-396.4205
348.32748,-436.0355,-396.54803
350.36652,-438.188,-396.60504
352.375,-440.19604,-396.799
354.373,-442.33398,-396.93698
356.4875,-444.45102,-396.96402
358.56598,-446.632,-396.968
360.72046,-448.72998,-397.06802
362.88095,-450.6415,-397.137
364.95898,-452.42505,-397.25497
367.0825,-453.89697,-397.3555
369.107,-455.0835,-397.5285
371.174,-456.2,-397.5675
373.212,-456.992,-397.708
375.2365,-457.5855,-397.81
377.2705,-457.92798,-397.9075
379.258,-458.127,-397.9665
381.284,-458.1635,-397.9145
383.237,-457.94647,-397.948
385.121,-457.45996,-398.0145
387.08047,-456.8585,-397.969
389.0415,-455.90146,-397.9945
390.8755,-454.87347,-398.02402
392.73248,-453.4995,-398.04248
394.5235,-451.88153,-398.10748
396.055,-450.08405,-398.21353
397.373,-448.13394,-398.28354
398.3645,-446.05548,-398.32703
399.169,-444.01553,-398.25955
399.79602,-441.85352,-398.2795
400.1625,-439.86304,-398.24756
400.34152,-437.86304,-398.151
400.31552,-435.85654,-398.15253
400.0905,-433.98053,-398.07205
399.69254,-432.09952,-397.9995
398.9865,-430.3925,-397.91202
398.2155,-428.5795,-397.77002
397.07355,-426.74896,-397.81702
395.76752,-425.0145,-397.75653
394.2835,-423.23346,-397.60153
392.5965,-421.51447,-397.49902
390.69345,-419.8255,-397.4135
388.60748,-418.0035,-397.4205
386.38098,-416.442,-397.17
383.8795,-414.883,-397.07654
381.403,-413.1875,-397.022
378.97003,-411.59247,-396.80548
376.424,-409.9685,-396.6675
373.945,-408.2625,-396.63602
371.488,-406.6405,-396.50153
369.1125,-404.924,-396.37396
366.7315,-403.1795,-396.351
364.35748,-401.43802,-396.26147
361.982,-399.6885,-396.1435
359.5375,-397.937,-396.12552
357.1265,-396.04352,-396.081
354.64252,-394.26498,-396.11597
352.325,-392.446,-395.9805
349.98,-390.6095,-395.87546
347.653,-388.8995,-395.7815
345.31952,-386.9895,-395.76797
343.00555,-385.27753,-395.58395
340.7155,-383.6025,-395.37143
338.22348,-381.74847,-395.44196
335.919,-380.018,-395.26996
333.57346,-378.46198,-395.05096
331.24246,-376.70047,-395.0135
328.9755,-374.98993,-394.95197
326.6955,-373.30945,-394.77704
324.33798,-371.62445,-394.7145
321.89548,-369.97397,-394.7185
319.44305,-368.326,-394.66302
317.05502,-366.71503,-394.58252
314.71503,-365.0945,-394.504
312.39752,-363.4255,-394.41202
310.07004,-361.906,-394.33252
307.78253,-360.27655,-394.2
305.40753,-358.711,-394.21002
303.0425,-357.152,-394.1635
300.60553,-355.49298,-394.198
298.21152,-353.933,-394.23102
295.795,-352.22797,-394.36047
293.37103,-350.632,-394.41302
291.03653,-349.11652,-394.3965
288.617,-347.547,-394.399
286.1645,-345.84952,-394.53296
283.67847,-344.2625,-394.6105
281.124,-342.6435,-394.61847
278.602,-341.08954,-394.68848
276.0955,-339.59204,-394.647
273.57648,-338.09955,-394.605
271.11298,-336.65448,-394.54648
268.5595,-335.27155,-394.49548
265.98553,-333.8865,-394.42902
263.4065,-332.57654,-394.38852
260.831,-331.2265,-394.30203
258.29697,-330.0265,-394.1475
255.8095,-328.77948,-393.98398
253.3345,-327.5865,-393.84152
250.92801,-326.446,-393.68048
248.43152,-325.383,-393.4335
245.93753,-324.39297,-393.23297
243.4375,-323.32648,-393.08047
240.8435,-322.2955,-392.95352
238.323,-321.32098,-392.85553
235.7795,-320.44897,-392.69748
233.1945,-319.61545,-392.5995
230.68747,-318.88696,-392.4435
228.07349,-318.164,-392.35098
225.4385,-317.39948,-392.32852
222.715,-316.7735,-392.24402
219.88701,-316.28903,-392.13
217.077,-315.7315,-392.0825
214.14803,-315.2945,-392.09702
211.17302,-314.954,-392.0315
208.153,-314.60602,-392.05304
204.96902,-314.29947,-392.12903
201.67351,-314.18298,-392.14203
198.24602,-314.064,-392.18854
194.64952,-314.0915,-392.21198
191.06999,-314.1275,-392.3095
187.34001,-314.20502,-392.3965
183.534,-314.43253,-392.434
179.702,-314.74103,-392.45197
175.70952,-315.10052,-392.4485
171.59853,-315.4535,-392.55447
167.42801,-315.90198,-392.58047
163.0375,-316.367,-392.728
158.6445,-316.89447,-392.778
154.2,-317.56497,-392.75848
149.7205,-318.17896,-392.8005
145.2125,-318.80948,-392.89752
140.5335,-319.45697,-392.9715
135.81949,-320.18695,-393.008
131.023,-320.8935,-393.0725
126.0365,-321.73148,-393.139
121.08049,-322.547,-393.18848
116.0735,-323.32648,-393.25446
111.01149,-324.20245,-393.358
105.94749,-325.00897,-393.42798
100.73348,-325.906,-393.52997
95.511986,-326.808,-393.56198
90.223,-327.74496,-393.63147
84.736496,-328.719,-393.697
79.3,-329.6755,-393.78348
73.8515,-330.74854,-393.7875
68.3335,-331.7625,-393.81754
62.870495,-332.84155,-393.78253
57.276997,-333.91504,-393.825
51.6215,-335.02502,-393.83398
45.940002,-336.1885,-393.812
40.083,-337.34048,-393.83298
34.322,-338.5795,-393.783
28.507502,-339.69748,-393.8285
22.66,-340.97247,-393.7635
16.887503,-342.22052,-393.69098
11.001502,-343.50745,-393.6405
5.087001,-344.83997,-393.56747
-0.83549863,-346.11847,-393.48398
-6.8224983,-347.46246,-393.43646
-12.744998,-348.77997,-393.29898
-18.6385,-350.06396,-393.224
-24.5105,-351.28296,-393.16602
-30.223001,-352.47195,-393.07
-35.996,-353.6545,-392.977
-41.721,-354.71,-392.905
-47.425,-355.76752,-392.779
-53.171997,-356.778,-392.66046
-58.748497,-357.643,-392.57245
-64.30299,-358.36102,-392.5615
-69.795,-359.052,-392.48898
-75.132996,-359.6625,-392.36948
-80.5245,-360.18555,-392.28848
-85.844,-360.60153,-392.18948
-91.08049,-360.90952,-392.12698
-96.3505,-360.98953,-392.14148
-101.5125,-361.0915,-392.08746
-106.559494,-360.9945,-392.0895
-111.607994,-360.857,-392.027
-116.51949,-360.5705,-392.018
-121.45701,-360.2295,-391.9835
-126.36452,-359.82397,-391.9555
-131.25752,-359.41498,-391.83246
-136.19052,-358.86197,-391.78497
-141.0205,-358.23898,-391.73047
-145.863,-357.67548,-391.626
-150.635,-357.0435,-391.52646
-155.2825,-356.28848,-391.48746
-160.02849,-355.56998,-391.42596
-164.701,-354.8205,-391.283
-169.3235,-353.99396,-391.25598
-173.963,-353.12848,-391.20343
-178.51349,-352.262,-391.101
-182.96599,-351.39395,-391.00098
-187.389,-350.4445,-390.944
-191.7115,-349.56598,-390.7645
-195.937,-348.52948,-390.73102
-200.2575,-347.595,-390.5315
-204.42351,-346.482,-390.4625
-208.68352,-345.3545,-390.29547
-212.7955,-344.11896,-390.23752
-216.91899,-342.91446,-390.03152
-220.9665,-341.57346,-389.97754
-224.858,-340.24445,-389.86603
-228.79501,-338.82095,-389.7985
-232.72102,-337.28745,-389.71353
-236.62651,-335.69598,-389.628
-240.549,-334.05496,-389.52945
-244.34152,-332.39697,-389.40497
-248.11404,-330.6575,-389.38446
-251.91304,-328.87402,-389.22644
-255.60153,-327.02655,-389.1635
-259.2855,-325.08002,-389.203
-263.0235,-323.134,-389.1855
-266.81702,-321.098,-389.1355
-270.67596,-319.06552,-389.06952
-274.4705,-317.0185,-388.99554
-278.21747,-314.8885,-388.9605
-281.99097,-312.882,-388.8745
-285.64297,-310.80347,-388.84503
-289.377,-308.7265,-388.7945
-293.05496,-306.60297,-388.794
-296.75845,-304.4875,-388.70752
-300.534,-302.25748,-388.70905
-304.28848,-300.1465,-388.62805
-307.93848,-297.94647,-388.58252
-311.538,-295.74802,-388.64902
-315.0495,-293.63406,-388.66702
-318.66998,-291.46606,-388.582
-322.22952,-289.36102,-388.53754
-325.67752,-287.26453,-388.56
-329.1755,-285.165,-388.4855
-332.5625,-283.112,-388.4065
-335.945,-281.10953,-388.252
-339.13,-279.11252,-388.18396
-342.15802,-277.08954,-388.2125
-345.25552,-275.09653,-388.19098
-348.32452,-273.0935,-388.10345
-351.31097,-271.044,-388.05402
-354.26352,-269.034,-387.99896
-357.11353,-267.09198,-387.9165
-359.873,-265.172,-387.8885
-362.56152,-263.20352,-387.879
-365.14,-261.414,-387.76996
-367.6275,-259.46002,-387.75653
-370.10052,-257.6325,-387.7665
-372.55548,-255.76802,-387.6695
-375.06897,-253.79651,-387.57452
-377.45245,-251.91399,-387.56
-379.841,-249.95096,-387.49298
-382.20746,-247.96346,-387.406
-384.49597,-246.01846,-387.39603
-386.8475,-243.99345,-387.34152
-389.10248,-241.88948,-387.43198
-391.38846,-239.783,-387.517
-393.72852,-237.67351,-387.49203
-396.08847,-235.53601,-387.43655
-398.326,-233.415,-387.53406
-400.6195,-231.28098,-387.54053
-402.82098,-229.16548,-387.60504
-405.227,-226.9385,-387.63452
-407.61148,-224.61304,-387.689
-410.03046,-222.271,-387.77948
-412.33994,-219.9385,-387.965
-414.73495,-217.648,-388.0225
-417.10898,-215.328,-388.081
-419.4605,-213.06001,-388.24152
-421.712,-210.81999,-388.37698
-424.02448,-208.52548,-388.576
-426.25546,-206.245,-388.8415
-428.57098,-203.8785,-389.153
-430.8775,-201.578,-389.36954
-433.08252,-199.2635,-389.68604
-435.3715,-196.997,-389.92804
-437.625,-194.72049,-390.17157
-439.833,-192.4695,-390.46356
-442.04703,-190.20099,-390.75052
-444.27948,-187.92697,-391.024
-446.492,-185.57349,-391.38602
-448.72598,-183.2485,-391.676
-450.7745,-181.0215,-392.00552
-452.808,-178.77602,-392.3705
-454.8185,-176.6185,-392.63654
-456.93652,-174.41002,-392.79553
-458.97852,-172.18301,-393.0645
-461.00903,-169.92403,-393.3065
-463.05704,-167.6085,-393.49652
-465.01553,-165.2895,-393.81702
-467.02847,-163.06052,-393.9365
-468.977,-160.8345,-394.08853
-470.83356,-158.7505,-394.15253
-472.62955,-156.7035,-394.26102
-474.39005,-154.6515,-394.351
-476.09204,-152.73952,-394.30804
-477.7775,-150.8325,-394.27554
-479.44647,-148.99652,-394.13852
-481.077,-147.10902,-394.06052
-482.72348,-145.242,-393.92047
-484.36002,-143.42699,-393.68198
-486.02402,-141.58199,-393.4615
-487.63004,-139.693,-393.252
-489.28604,-137.913,-392.95746
-490.93,-136.03299,-392.72345
-492.54095,-134.19699,-392.43347
-494.0685,-132.33801,-392.2425
-495.64297,-130.531,-392.03348
-497.23053,-128.6945,-391.736
-498.888,-126.85899,-391.34302
-500.51996,-124.928,-391.088
-502.19904,-123.0295,-390.7565
-503.98105,-121.02751,-390.46497
-505.758,-118.94601,-390.1775
-507.61603,-116.897995,-389.83148
-509.52905,-114.749,-389.58798
-511.4715,-112.558495,-389.30548
-513.41895,-110.317,-389.1055
-515.3495,-108.126,-388.94296
-517.271,-105.85649,-388.84045
-519.22705,-103.631004,-388.78745
-521.135,-101.427,-388.69547
-523.11743,-99.222496,-388.61298
-525.1255,-96.984,-388.50894
-527.09344,-94.8855,-388.41342
-529.0215,-92.71901,-388.51642
-531.0726,-90.6365,-388.40393
-533.1774,-88.553505,-388.21698
-535.2725,-86.493004,-388.14948
-537.304,-84.4435,-388.15698
-539.30304,-82.444496,-388.1795
-541.32355,-80.4185,-388.1955
-543.28204,-78.38149,-388.2665
-545.351,-76.3295,-388.24652
-547.4535,-74.3065,-388.2595
-549.47906,-72.201004,-388.3185
-551.5665,-70.14851,-388.4225
-553.59955,-68.0775,-388.5355
-555.7086,-66.068,-388.47598
-557.744,-64.1495,-388.50952
-559.6676,-62.257496,-388.52798
-561.61005,-60.410492,-388.55048
-563.5401,-58.5755,-388.375
-565.4171,-56.78251,-388.27155
-567.1936,-55.0075,-388.21698
-569.029,-53.2725,-388.00052
-570.7165,-51.5725,-387.919
-572.32153,-49.915,-387.81903
-573.7925,-48.330498,-387.7505
-575.3795,-46.843998,-387.41803
-576.871,-45.302498,-387.125
-578.414,-43.779503,-386.76096
-579.852,-42.329002,-386.4325
-581.20154,-40.9515,-386.14047
-582.4755,-39.629498,-385.7835
-583.6585,-38.3875,-385.5655
-584.7955,-37.137,-385.12497
-586.0135,-35.938004,-384.6315
-587.16406,-34.640503,-384.263
-588.36304,-33.372,-383.75397
-589.541,-32.093,-383.31848
-590.6965,-30.814499,-382.80746
-591.79504,-29.664997,-382.48697
-592.86346,-28.499996,-382.11597
-593.9919,-27.3095,-381.70047
-595.1499,-26.091497,-381.198
-596.40393,-24.895,-380.61847
-597.6344,-23.639,-380.14398
-598.8254,-22.434002,-379.69946
-600.0094,-21.163,-379.2945
-601.1774,-19.904999,-378.973
-602.4645,-18.577497,-378.574
-603.81946,-17.262,-378.0755
-605.239,-15.842499,-377.58798
-606.76,-14.305498,-377.16248
-608.35504,-12.7575,-376.52197
-609.96454,-11.224,-376.09097
-611.4995,-9.595,-375.8305
-613.0465,-8.004499,-375.4725
-614.6625,-6.3515,-375.10297
-616.2715,-4.5885,-374.65097
-617.7235,-2.7420006,-374.42596
-618.95746,-0.68450004,-374.16345
-620.037,1.3550003,-374.017
-621.04156,3.4185004,-373.67148
-621.83655,5.5365,-373.40652
-622.416,7.7065,-373.24347
-622.773,9.9245,-373.18848
-623.0786,12.222,-372.93347
-623.1886,14.548502,-372.7735
-623.127,16.944,-372.53098
-622.70056,19.158499,-372.48703
-622.182,21.434498,-372.3405
-621.3744,23.745499,-372.31702
-620.33746,26.003,-372.23453
-619.1085,28.287502,-372.2595
-617.69147,30.522,-372.15698
-615.9945,32.6615,-372.0545
-613.9354,34.501503,-372.24347
-611.75806,36.19,-372.372
-609.466,37.628498,-372.52847
-607.27747,38.754494,-372.45502
-605.1325,39.639496,-372.44647
-603.0205,40.316998,-372.3355
-600.806,40.831997,-372.44705
-598.6136,41.076996,-372.56903
-596.3721,41.077995,-372.673
-594.2356,40.879997,-372.72903
-592.0801,40.5545,-372.8515
-589.91907,39.9625,-373.0675
-587.7516,39.112503,-373.35
-585.652,38.1495,-373.3945
-583.4955,36.9105,-373.62503
-581.29,35.482502,-373.9075
-579.057,33.7995,-374.1565
-576.83,31.963497,-374.501
-574.6235,29.949497,-374.824
-572.56946,27.7945,-375.04947
-570.63196,25.7385,-375.149
-568.5765,23.617498,-375.3565
-566.50146,21.5235,-375.621
-564.3595,19.491001,-376.058
-562.21094,17.356499,-376.467
-560.0655,15.3355,-376.9405
-557.95557,13.353,-377.3735
-555.79846,11.3515,-377.987
-553.695,9.415499,-378.575
-551.62854,7.421499,-379.049
-549.5235,5.3774986,-379.62347
-547.385,3.3514988,-380.20297
-545.29846,1.3079998,-380.68298
-543.2345,-0.69350004,-381.21747
-541.121,-2.6270003,-381.773
-539.11395,-4.6150002,-382.2035
-537.1035,-6.574,-382.75595
-535.0646,-8.5685,-383.253
-533.06195,-10.6015,-383.71997
-530.9885,-12.654,-384.28745
-528.91907,-14.779001,-384.75894
-526.9071,-16.813501,-385.15445
-524.84906,-18.9475,-385.64844
-522.70807,-21.0195,-386.12396
-520.7001,-23.0515,-386.40497
-518.7106,-25.1395,-386.56747
-516.692,-27.378,-386.7975
-514.60803,-29.426996,-386.99493
-512.51154,-31.357998,-387.17047
-510.40048,-33.424496,-387.37103
-508.33203,-35.5935,-387.45804
-506.28802,-37.6995,-387.46152
-504.277,-39.776497,-387.52103
-502.18903,-41.932995,-387.6205
-500.097,-44.1155,-387.6935
-497.98895,-46.264503,-387.82053
-495.84894,-48.420998,-387.94
-493.85147,-50.583,-387.8405
-491.73047,-52.6815,-387.95255
-489.6455,-54.735004,-387.97205
-487.59555,-56.759502,-388.03702
-485.476,-58.86001,-388.13452
-483.50897,-60.950012,-387.97052
-481.513,-63.078503,-387.87152
-479.36945,-65.229004,-387.9865
-477.24945,-67.343,-388.13055
-475.11295,-69.372,-388.2275
-473.05145,-71.5515,-388.25803
-471.05,-73.871,-388.25052
-468.9275,-76.0035,-388.36148
-466.84198,-78.045006,-388.495
-464.73056,-80.128,-388.66602
-462.54352,-82.281494,-388.79752
-460.41153,-84.398,-389.002
-458.288,-86.491005,-389.17102
-456.1355,-88.5835,-389.341
-454.042,-90.731514,-389.48102
-451.851,-92.8565,-389.76053
-449.72452,-94.983,-389.95804
-447.5735,-97.16301,-390.2115
-445.39752,-99.378006,-390.4045
-443.26154,-101.52301,-390.67303
-441.00702,-103.64851,-391.08002
-438.858,-105.813,-391.34848
-436.706,-107.882996,-391.64203
-434.52203,-110.04551,-391.94455
-432.3105,-112.1735,-392.26306
-430.087,-114.28001,-392.57257
-427.80096,-116.441,-392.90604
-425.628,-118.616005,-393.11603
-423.44345,-120.81499,-393.3175
-421.24048,-122.98999,-393.6015
-419.07147,-125.099,-393.808
-416.848,-127.22951,-394.0165
-414.649,-129.42099,-394.2155
-412.5005,-131.54399,-394.33798
-410.3745,-133.68501,-394.37048
-408.29297,-135.77249,-394.3985
-406.19998,-137.83249,-394.445
-404.17297,-139.89,-394.40402
-402.17697,-141.8395,-394.36005
-400.1955,-143.8385,-394.27054
-398.29352,-145.80899,-394.14606
-396.4305,-147.678,-394.02054
-394.6325,-149.53699,-393.83102
-392.91397,-151.31499,-393.59802
-391.32,-153.09499,-393.28497
-389.726,-154.8405,-392.96503
-388.1755,-156.5155,-392.62802
-386.5905,-158.173,-392.31598
-385.01605,-159.78452,-392.029
-383.53552,-161.40251,-391.6415
-382.10898,-162.9815,-391.3465
-380.81253,-164.44801,-390.9765
-379.57202,-165.82,-390.63898
-378.35452,-167.2375,-390.335
-377.1675,-168.517,-390.1035
-376.0425,-169.82199,-389.84
-374.9665,-171.146,-389.4865
-373.78998,-172.42299,-389.18353
-372.5725,-173.808,-388.95352
-371.32,-175.17699,-388.70853
-370.0525,-176.5405,-388.4645
-368.695,-177.97949,-388.276
