-532.18506,-213.7605,-412.27106
-534.6786,-211.87997,-412.37656
-537.273,-209.93999,-412.33652
-539.79456,-207.99748,-412.53403
-542.3515,-206.0575,-412.7145
-544.947,-204.083,-412.76202
-547.57,-202.13249,-412.8185
-550.1685,-200.235,-412.96298
-552.803,-198.26651,-412.973
-555.36145,-196.27599,-413.148
-558.0055,-194.30249,-413.29248
-560.6725,-192.3995,-413.41498
-563.36804,-190.37051,-413.51105
-566.095,-188.3865,-413.581
-568.79346,-186.429,-413.71298
-571.45496,-184.435,-413.82852
-574.256,-182.4735,-413.737
-577.046,-180.476,-413.80054
-579.796,-178.50949,-413.78802
-582.5751,-176.5385,-413.75455
-585.352,-174.5975,-413.86456
-588.13855,-172.691,-413.82852
-590.82043,-170.77348,-413.88702
-593.5875,-168.976,-413.8515
-596.325,-167.1635,-413.8685
-598.9945,-165.298,-413.90747
-601.7575,-163.4115,-413.82095
-604.47156,-161.58499,-413.815
-607.2535,-159.75749,-413.6985
-609.96747,-157.91649,-413.58545
-612.7115,-156.086,-413.469
-615.426,-154.243,-413.41754
-618.043,-152.4285,-413.3185
-620.7195,-150.59349,-413.15204
-623.443,-148.74753,-413.0
-626.152,-146.9295,-412.833
-628.9265,-145.05551,-412.58853
-631.568,-143.20901,-412.44254
-634.28204,-141.40251,-412.21802
-636.8761,-139.51302,-412.19403
-639.43494,-137.636,-411.99405
-642.08246,-135.75049,-411.80948
-644.79254,-133.94199,-411.548
-647.447,-132.06999,-411.2855
-650.07007,-130.1525,-411.1144
-652.767,-128.37949,-410.78644
-655.1946,-126.4695,-410.70752
-657.452,-124.47949,-410.4925
-659.43945,-122.601,-410.39346
-661.273,-120.744995,-410.253
-662.8365,-118.870995,-410.09146
-664.22046,-116.9885,-409.81244
-665.35596,-115.1135,-409.66293
-666.2414,-113.2515,-409.57947
-666.9014,-111.34851,-409.38348
-667.3574,-109.52051,-409.289
-667.4754,-107.754005,-409.281
-667.4489,-105.8865,-409.112
-667.20996,-104.03251,-409.07898
-666.78845,-102.21701,-408.91998
-666.1095,-100.537,-408.7695
-665.2445,-99.03501,-408.63052
-664.14606,-97.63451,-408.529
-662.839,-96.493996,-408.432
-661.39905,-95.587,-408.15253
-659.69653,-94.7935,-408.12003
-657.9045,-94.3465,-408.02902
-656.063,-94.0955,-408.04803
-654.2395,-94.0755,-408.01154
-652.4601,-94.16349,-407.99252
-650.69806,-94.39699,-407.95352
-649.06506,-94.92999,-407.83203
-647.427,-95.69049,-407.75354
-645.71857,-96.59349,-407.71356
-644.02765,-97.715,-407.7585
-642.4466,-98.9955,-407.655
-640.76105,-100.461,-407.631
-639.1015,-102.147,-407.7005
-637.49744,-104.027,-407.694
-635.97595,-106.10399,-407.59296
-634.43787,-108.21,-407.57397
-632.8554,-110.31799,-407.642
-631.2749,-112.521996,-407.6785
-629.66644,-114.727005,-407.72498
-628.0425,-116.91801,-407.8025
-626.35803,-119.05652,-407.9745
-624.831,-121.20201,-407.9075
-623.2106,-123.37101,-407.92798
-621.59204,-125.44901,-407.9795
-619.95,-127.608505,-408.00995
-618.3011,-129.82199,-408.05948
-616.421,-131.84999,-408.39548
-614.50354,-133.96649,-408.68344
-612.74945,-136.051,-408.85397
-610.91943,-138.1235,-409.05298
-608.9489,-140.15048,-409.372
-607.16345,-142.138,-409.553
-605.2845,-144.22649,-409.77402
-603.38245,-146.225,-409.904
-601.3959,-148.34601,-410.15152
-599.39044,-150.509,-410.438
-597.40643,-152.5505,-410.627
-595.378,-154.53401,-410.86304
-593.43054,-156.536,-411.01703
-591.3455,-158.52798,-411.34003
-589.32214,-160.50298,-411.452
-587.2726,-162.48947,-411.6495
-585.2336,-164.46399,-411.8025
-583.08,-166.45499,-412.0025
-581.0176,-168.45248,-412.10953
-578.9391,-170.40851,-412.2465
-576.868,-172.404,-412.31244
-574.96643,-174.40402,-412.2115
-572.85,-176.47202,-412.2915
-570.7936,-178.52301,-412.267
-568.8295,-180.6085,-412.19547
-566.6925,-182.7205,-412.24097
-564.62103,-184.758,-412.18198
-562.42645,-186.82002,-412.34653
-560.2479,-188.80452,-412.48102
-558.1854,-190.80753,-412.41153
-556.04895,-192.8795,-412.42902
-553.91,-194.97952,-412.45844
-551.73,-196.9805,-412.51352
-549.60046,-199.07051,-412.44
-547.4434,-201.155,-412.52255
-545.24347,-203.22403,-412.58856
-543.12695,-205.29703,-412.59756
-541.005,-207.354,-412.66803
-538.83905,-209.39803,-412.773
-536.6615,-211.41951,-412.92303
-534.56604,-213.53549,-412.96353
-532.3085,-215.5875,-413.17352
-530.261,-217.57748,-413.23755
-528.12646,-219.613,-413.46454
-525.96295,-221.64047,-413.671
-523.89795,-223.68149,-413.78897
-521.834,-225.67496,-414.046
-519.8445,-227.70944,-414.183
-517.8735,-229.66946,-414.28198
-515.80194,-231.63647,-414.569
-513.86505,-233.6145,-414.71906
-511.89404,-235.573,-414.923
-510.0065,-237.60799,-415.004
-508.14395,-239.5875,-415.15
-506.222,-241.61653,-415.27203
-504.34546,-243.673,-415.35504
-502.48505,-245.65799,-415.4415
-500.629,-247.71353,-415.49603
-498.81854,-249.75452,-415.503
-497.05103,-251.82549,-415.44806
-495.22202,-253.81998,-415.492
-493.58246,-255.84846,-415.34003
-491.79144,-257.91547,-415.30502
-490.09845,-259.9595,-415.1355
-488.3355,-261.97748,-415.00098
-486.5545,-264.03354,-414.95297
-484.77997,-266.124,-414.78998
-483.046,-268.19254,-414.549
-481.33804,-270.30853,-414.3475
-479.63257,-272.3335,-414.1355
-477.89252,-274.36548,-413.90698
-476.25854,-276.3455,-413.6175
-474.5585,-278.2105,-413.483
-473.0285,-280.043,-413.1395
-471.513,-281.76898,-412.83804
-470.027,-283.40802,-412.555
-468.5515,-285.05,-412.21695
-467.1225,-286.6075,-411.83398
-465.583,-288.145,-411.53946
-464.086,-289.7055,-411.13998
-462.6065,-291.2265,-410.69
-460.95648,-292.71948,-410.3985
-459.37402,-294.1605,-410.02798
-457.79303,-295.63202,-409.579
-456.25546,-297.1325,-409.12
-454.59296,-298.534,-408.7675
-453.0035,-299.993,-408.25946
-451.31754,-301.46252,-407.902
-449.54205,-302.91254,-407.535
-447.7995,-304.46753,-407.029
-445.92548,-305.9975,-406.69897
-444.039,-307.57748,-406.2975
-442.05655,-309.25052,-405.9095
-439.85602,-310.8835,-405.6995
-437.779,-312.686,-405.248
-435.5345,-314.52853,-404.9095
-433.26093,-316.41403,-404.57095
-430.92798,-318.36353,-404.24994
-428.65155,-320.28604,-403.86545
-426.24847,-322.19156,-403.59796
-423.92902,-324.17603,-403.27246
-421.64252,-326.04803,-402.94696
-419.299,-327.9085,-402.62198
-417.05655,-329.77948,-402.32294
-414.64902,-331.5665,-402.1485
-412.396,-333.44904,-401.69302
-410.049,-335.34952,-401.441
-407.7065,-337.16296,-401.20203
-405.39352,-338.987,-400.95853
-403.08353,-340.788,-400.78
-400.82352,-342.59747,-400.59854
-398.522,-344.46396,-400.43802
-396.1855,-346.266,-400.34497
-393.869,-348.152,-400.28098
-391.64102,-349.98453,-400.19797
-389.35904,-351.862,-400.149
-387.11102,-353.72452,-400.11948
-384.898,-355.5685,-400.12045
-382.653,-357.426,-400.201
-380.4815,-359.3515,-400.1905
-378.2,-361.207,-400.313
-375.9,-363.2315,-400.4105
-373.7095,-365.292,-400.47998
-371.27847,-367.288,-400.73398
-369.0305,-369.30548,-400.886
-366.79446,-371.324,-401.13498
-364.5005,-373.33548,-401.386
-362.20148,-375.44296,-401.51898
-359.99847,-377.51596,-401.67548
-357.6905,-379.57797,-401.94748
-355.4225,-381.6215,-402.138
-353.14148,-383.57147,-402.4395
-351.01697,-385.65097,-402.57504
-348.81598,-387.725,-402.6965
-346.4765,-389.7605,-402.97455
-344.2915,-391.7405,-403.18002
-342.03952,-393.81204,-403.35504
-339.76352,-395.88202,-403.4935
-337.51352,-397.93,-403.63153
-335.28403,-399.95798,-403.764
-333.08203,-402.0745,-403.80554
-330.9165,-404.013,-403.927
-328.659,-406.019,-404.01703
-326.4605,-408.10352,-404.00702
-324.2575,-410.2005,-403.99
-321.91852,-412.3155,-403.961
-319.7165,-414.33447,-403.90298
-317.496,-416.35248,-403.90695
-315.016,-418.525,-403.87698
-312.6785,-420.65698,-403.76346
-310.261,-422.8755,-403.6225
-307.80148,-425.14102,-403.42096
-305.283,-427.44052,-403.20398
-302.85098,-429.6565,-403.0015
-300.457,-431.808,-402.80753
-298.03302,-434.028,-402.604
-295.563,-436.12802,-402.53552
-293.12698,-438.30054,-402.3585
-290.66852,-440.46402,-402.242
-288.14,-442.64297,-402.1565
-285.5705,-444.80145,-402.12997
-282.9995,-447.0605,-401.97247
-280.4605,-449.2835,-401.90546
-277.91602,-451.45752,-401.90045
-275.34503,-453.63754,-401.88895
-272.9085,-455.77808,-401.86945
-270.325,-457.92154,-401.99747
-267.773,-460.04752,-402.1265
-265.389,-462.1875,-402.162
-263.00052,-464.252,-402.23846
-260.5885,-466.23346,-402.503
-258.31152,-468.27646,-402.6585
-256.0245,-470.136,-402.96848
-253.71451,-472.10944,-403.19348
-251.4285,-474.22894,-403.35797
-249.073,-476.31494,-403.53497
-246.72849,-478.47543,-403.67697
-244.42197,-480.48145,-404.018
-242.1285,-482.62143,-404.17
-239.83647,-484.621,-404.44653
-237.64946,-486.66602,-404.661
-235.42801,-488.69702,-404.94452
-233.19348,-490.7276,-405.1765
-231.00398,-492.79156,-405.37552
-228.7635,-494.90753,-405.578
-226.52351,-496.94904,-405.8435
-224.30998,-498.97745,-406.107
-222.11697,-501.11142,-406.27795
-220.01248,-503.06192,-406.51547
-217.87149,-505.09995,-406.7835
-215.72148,-507.23746,-406.98053
-213.50449,-509.28452,-407.22354
-211.30197,-511.4605,-407.45502
-209.13899,-513.59705,-407.726
-206.9345,-515.679,-408.03152
-204.68748,-517.755,-408.38153
-202.57896,-519.85504,-408.6235
-200.43349,-522.0615,-408.845
-198.21501,-524.1376,-409.11603
-196.03801,-526.3375,-409.32452
-193.78952,-528.5395,-409.5905
-191.63852,-530.7355,-409.71103
-189.499,-532.881,-409.85953
-187.30252,-535.0335,-410.0855
-185.12302,-537.11755,-410.34253
-182.8685,-539.302,-410.4415
-180.718,-541.5675,-410.41205
-178.53499,-543.72253,-410.51505
-176.21098,-545.95593,-410.59805
-173.93448,-548.18097,-410.5605
-171.726,-550.33795,-410.59702
-169.48648,-552.534,-410.64252
-167.29399,-554.6965,-410.55405
-165.04599,-556.8285,-410.5375
-162.81198,-559.022,-410.50455
-160.655,-561.1755,-410.506
-158.3075,-563.28845,-410.5915
-156.008,-565.368,-410.6045
-153.775,-567.51306,-410.68204
-151.51749,-569.6065,-410.72052
-149.3475,-571.65955,-410.62347
-147.11801,-573.6725,-410.79697
-144.80252,-575.72144,-410.96454
-142.561,-577.78094,-410.92905
-140.36852,-579.84894,-410.99454
-138.2045,-581.87695,-411.14853
-135.9745,-583.8925,-411.2525
-133.793,-585.902,-411.281
-131.668,-587.9249,-411.33652
-129.6265,-589.9289,-411.44247
-127.450485,-591.984,-411.368
-125.25948,-593.9489,-411.476
-122.92749,-595.9775,-411.60602
-120.75499,-597.91797,-411.7455
-118.622986,-599.87555,-411.76498
-116.410995,-601.92004,-411.694
-114.30601,-603.93805,-411.66104
-112.23651,-605.90204,-411.66098
-110.079506,-607.89954,-411.59702
-108.039,-609.9466,-411.548
-105.851,-612.0436,-411.4855
-103.719505,-614.1641,-411.2885
-101.673996,-616.2466,-411.17047
-99.568,-618.25653,-411.19598
-97.491005,-620.3146,-411.00995
-95.406,-622.301,-410.99048
-93.392006,-624.3005,-410.95352
-91.241,-626.2274,-411.09503
-89.03001,-628.2495,-411.11954
-86.8135,-630.2475,-411.11847
-84.691505,-632.172,-411.2295
-82.59701,-634.12756,-411.233
-80.66751,-636.12103,-411.10303
-78.44501,-638.141,-411.029
-76.251015,-640.1085,-411.02646
-74.10251,-642.0445,-411.04102
-71.995,-644.07,-410.913
-69.819496,-646.051,-410.875
-67.684494,-648.03,-410.82852
-65.493,-649.9785,-410.83197
-63.316498,-651.7685,-411.0895
-61.1305,-653.6745,-411.13702
-59.04301,-655.69104,-411.0855
-56.938,-657.65753,-411.09897
-54.692005,-659.6035,-411.20795
-52.609,-661.6,-411.169
-50.401497,-663.6004,-411.08798
-48.286995,-665.6999,-410.78705
-46.354992,-667.58093,-410.77148
-44.364494,-669.464,-410.8335
-42.318993,-671.457,-410.72153
-40.247993,-673.4995,-410.56647
-37.976494,-675.501,-410.49347
-36.0075,-677.489,-410.4125
-33.9535,-679.51794,-410.27203
-31.927002,-681.43445,-410.284
-29.8595,-683.406,-410.1775
-27.838995,-685.39197,-410.15704
-25.925497,-687.4015,-410.035
-23.839499,-689.40796,-409.87906
-21.8045,-691.46344,-409.76154
-19.8045,-693.298,-409.998
-17.668,-695.161,-410.0525
-15.6345005,-697.23254,-409.809
-13.6925,-699.24,-409.72003
-11.599,-701.206,-409.664
-9.486,-703.14856,-409.744
-7.3945,-705.054,-409.94855
-5.0999994,-707.051,-410.027
-2.8775005,-709.1045,-409.92804
-0.72100097,-711.104,-409.9515
1.2774991,-712.981,-410.22006
3.1924999,-714.80945,-410.43646
5.231,-716.70447,-410.59552
7.2899995,-718.6195,-410.79102
9.356501,-720.52844,-410.9645
11.5175,-722.47296,-411.1485
13.568001,-724.323,-411.43097
15.744501,-726.27954,-411.5165
17.8205,-728.188,-411.64398
19.775,-730.0575,-411.8395
21.961,-732.1585,-411.67
23.9715,-734.012,-412.0105
26.129002,-735.86005,-412.2885
28.37,-737.807,-412.55353
30.766,-739.8515,-412.638
32.972,-741.844,-412.81152
35.235,-743.79297,-412.91852
37.4865,-745.6045,-412.89948
39.7805,-747.14496,-413.06097
41.998997,-748.40344,-413.3045
44.340496,-749.53296,-413.25146
46.569496,-750.4564,-413.34747
48.943497,-751.1625,-413.309
51.178497,-751.60706,-413.40097
53.289997,-751.99554,-413.32452
55.42449,-751.9901,-413.2495
57.639996,-751.94855,-413.04004
59.823498,-751.5381,-413.20004
61.9945,-750.776,-413.37305
64.131,-749.927,-413.31854
65.89001,-748.82196,-413.5035
67.58601,-747.7455,-413.22852
69.0285,-746.22595,-413.3995
70.06401,-744.59296,-413.29004
70.83301,-742.7665,-413.27252
71.444,-740.75305,-413.2055
70.91351,-738.15704,-412.99554
69.98051,-735.19946,-413.04303
68.91551,-732.325,-412.93253
67.62301,-729.513,-412.7665
66.17801,-726.687,-412.77002
64.55401,-723.93054,-412.5765
62.522003,-721.18243,-412.5585
60.411,-718.5124,-412.344
58.189003,-715.79846,-412.22003
55.588,-713.0634,-412.358
52.9175,-710.36444,-412.32098
49.9025,-707.62787,-412.27548
46.702995,-705.15594,-412.12247
43.258995,-702.6255,-412.07098
40.031494,-700.1135,-411.86395
36.7445,-697.52356,-411.84048
33.3695,-695.07007,-411.64047
30.201,-692.5101,-411.52603
26.8195,-689.92456,-411.46548
23.4305,-687.33105,-411.36002
20.958002,-685.24506,-411.36554
18.6015,-683.41406,-411.2775
16.3085,-681.599,-411.22998
14.025998,-679.77106,-411.17645
11.6625,-678.077,-410.902
9.384999,-676.3335,-410.73047
7.1189995,-674.6024,-410.494
4.7445,-672.77045,-410.3475
2.3974996,-670.917,-410.28198
0.14250031,-669.18304,-410.00104
-2.2184997,-667.4435,-409.752
-4.3885,-665.76056,-409.509
-6.689,-664.0086,-409.31152
-8.839499,-662.3006,-408.941
-11.186999,-660.54456,-408.724
-13.560999,-658.7311,-408.515
-15.769999,-656.9445,-408.284
-18.163998,-655.15857,-408.05502
-20.492496,-653.43854,-407.80402
-22.743,-651.735,-407.52753
-25.034498,-649.89954,-407.388
-27.3245,-648.191,-407.1145
-29.609,-646.4425,-406.911
-31.949,-644.62305,-406.70905
-34.22,-642.82245,-406.55402
-36.610497,-640.97253,-406.53253
-38.976498,-639.139,-406.49155
-41.249496,-637.3065,-406.4405
-43.501495,-635.467,-406.383
-45.835,-633.6464,-406.30502
-48.206993,-631.8314,-406.21152
-50.693497,-629.93896,-406.11703
-53.012493,-628.16,-405.9435
-55.364998,-626.35645,-405.888
-57.7005,-624.48694,-405.883
-59.919495,-622.6755,-405.8305
-62.26951,-620.88544,-405.812
-64.5735,-619.07697,-405.80746
-66.881,-617.15845,-405.83496
-69.2465,-615.246,-405.91046
-71.5565,-613.45044,-405.9085
-73.942505,-611.56445,-405.91147
-76.441505,-609.6595,-405.94696
-78.808,-607.7945,-406.03296
-81.24251,-605.8415,-406.20148
-83.658005,-603.9015,-406.25696
-85.966995,-601.98254,-406.30847
-88.447,-600.04254,-406.41345
-90.896996,-598.172,-406.36847
-93.31799,-596.192,-406.4925
-95.6505,-594.27704,-406.55295
-98.08449,-592.41956,-406.56897
-100.52049,-590.4231,-406.6785
-102.9565,-588.42505,-406.77597
-105.42149,-586.484,-406.792
-107.9895,-584.47754,-406.81848
-110.533005,-582.45496,-406.8465
-113.065,-580.468,-406.829
-115.59249,-578.5021,-406.8575
-118.085495,-576.562,-406.79498
-120.62301,-574.542,-406.79703
-123.19,-572.58,-406.78104
-125.6865,-570.64545,-406.72305
-128.37349,-568.67645,-406.59302
-131.0315,-566.70953,-406.4265
-133.73799,-564.7215,-406.28754
-136.4925,-562.68604,-406.21106
-139.129,-560.749,-406.04205
-141.86699,-558.744,-405.93353
-144.6175,-556.7745,-405.74258
-147.4805,-554.6705,-405.69153
-150.1885,-552.6805,-405.5875
-152.9525,-550.71844,-405.424
-155.66699,-548.7405,-405.23456
-158.4215,-546.83453,-405.01752
-161.1445,-545.00653,-404.74152
-163.89848,-543.13306,-404.43304
-166.5745,-541.1745,-404.28204
-169.34001,-539.22205,-404.06653
-172.04199,-537.2965,-403.86703
-174.7565,-535.38806,-403.60703
-177.4655,-533.461,-403.39905
-180.189,-531.492,-403.17352
-182.7355,-529.5985,-402.9645
-185.3215,-527.68146,-402.763
-187.7905,-525.7995,-402.578
-190.39049,-523.8675,-402.30402
-192.92398,-521.92,-402.1185
-195.4425,-520.0065,-401.8885
-197.95299,-518.05505,-401.73602
-200.4355,-516.182,-401.4505
-202.92801,-514.1715,-401.30054
-205.45549,-512.19006,-401.14154
-208.025,-510.27057,-400.90955
-210.60103,-508.24203,-400.7175
-213.06702,-506.25348,-400.58148
-215.5695,-504.29645,-400.4585
-218.14401,-502.33594,-400.3055
-220.569,-500.42792,-400.15298
-223.076,-498.45245,-400.0745
-225.603,-496.50397,-399.972
-228.06352,-494.6045,-399.8285
-230.6395,-492.64453,-399.705
-233.2045,-490.82602,-399.49698
-235.749,-489.055,-399.26495
-238.30148,-487.18344,-399.09396
-240.842,-485.48047,-398.87994
-243.27798,-483.80746,-398.63297
-245.62698,-482.11603,-398.41647
-247.96696,-480.5765,-398.07498
-250.17148,-479.08456,-397.71298
-252.31299,-477.6136,-397.37152
-254.431,-476.17255,-397.0555
-256.51797,-474.78403,-396.713
-258.559,-473.31503,-396.51004
-260.643,-471.82098,-396.27405
-262.78802,-470.32202,-396.0185
-264.948,-468.917,-395.67
-267.23453,-467.41495,-395.28152
-269.49948,-465.986,-394.8695
-271.741,-464.5605,-394.5185
-274.03647,-463.07397,-394.17548
-276.1455,-461.58453,-394.097
-278.315,-460.08755,-394.0005
-280.47296,-458.497,-394.042
-282.76102,-457.06354,-393.9575
-285.04752,-455.49298,-393.987
-287.37054,-453.85,-394.133
-289.84253,-452.236,-394.20453
-292.34055,-450.4795,-394.41953
-294.90607,-448.73944,-394.63605
-297.5715,-446.91705,-394.92004
-300.25348,-445.09805,-395.11652
-303.003,-443.17154,-395.357
-305.8105,-441.38803,-395.4555
-308.5635,-439.631,-395.57205
-311.22,-437.80698,-395.773
-313.881,-435.8895,-396.075
-316.421,-433.9895,-396.4975
-319.022,-432.046,-396.8655
-321.611,-430.11597,-397.14996
-324.13202,-428.09454,-397.57098
-326.87003,-426.27997,-397.5345
-329.49298,-424.31802,-397.65497
-332.093,-422.40497,-397.70297
-334.67096,-420.41998,-397.77048
-337.2215,-418.59198,-397.68896
-339.76898,-416.61395,-397.66998
-342.25998,-414.66644,-397.69647
-344.82697,-412.7295,-397.662
-347.4745,-410.68448,-397.628
-350.01947,-408.77295,-397.47247
-352.5965,-406.79352,-397.461
-355.111,-404.8465,-397.518
-357.4965,-402.7965,-397.658
-360.033,-400.7335,-397.748
-362.55048,-398.7175,-397.85498
-365.0045,-396.78497,-397.8845
-367.57648,-394.80902,-397.827
-370.0155,-392.88947,-397.844
-372.45755,-390.9575,-397.95148
-375.0,-389.09344,-397.83698
-377.39203,-387.10846,-397.92603
-379.89655,-385.18845,-397.95648
-382.43353,-383.2845,-397.96
-384.829,-381.39798,-398.01407
-387.18503,-379.325,-398.33554
-389.71252,-377.4925,-398.37405
-392.14,-375.58447,-398.47705
-394.62552,-373.65747,-398.50504
-396.946,-371.76746,-398.75452
-399.44205,-369.84845,-398.89703
-401.86456,-367.89844,-399.01202
-404.398,-365.96945,-399.00403
-406.94855,-364.02295,-399.0795
-409.45804,-362.085,-399.09198
-412.06802,-360.1175,-399.05652
-414.6075,-358.08197,-399.1655
-417.07602,-356.1645,-399.263
-419.67203,-354.18698,-399.302
-422.23755,-352.192,-399.342
-424.81454,-350.19052,-399.421
-427.44052,-348.13452,-399.55298
-430.03653,-346.07397,-399.6265
-432.51254,-343.97247,-399.8155
-435.096,-341.8705,-399.97748
-437.727,-339.8625,-399.95197
-440.26498,-337.7765,-400.011
-442.93756,-335.6985,-400.02448
-445.523,-333.65747,-400.10248
-448.26007,-331.57196,-400.02496
-450.8225,-329.50745,-400.08597
-453.4125,-327.48297,-400.17496
-455.8895,-325.4575,-400.35095
-458.398,-323.5005,-400.38647
-460.94302,-321.4895,-400.50644
-463.41098,-319.48996,-400.61298
-465.993,-317.58496,-400.55698
-468.5515,-315.5745,-400.66196
-470.987,-313.57748,-400.7895
-473.55145,-311.61096,-400.77298
-475.95303,-309.67798,-400.9915
-478.298,-307.7615,-401.14044
-480.775,-305.846,-401.18695
-483.28302,-303.98898,-401.2945
-485.79102,-302.05847,-401.38446
-488.36603,-300.1065,-401.47446
-490.79205,-298.19498,-401.80295
-493.31903,-296.333,-401.951
-495.73404,-294.384,-402.2425
-498.25702,-292.41702,-402.56
-500.8155,-290.31653,-402.9105
-503.51303,-288.30304,-403.07953
-506.22305,-286.22003,-403.33652
