-424.0705,-77.9335,-1622.8079
-425.138,-78.573,-1622.8138
-426.6285,-78.98249,-1622.8224
-428.33148,-79.38849,-1622.9128
-430.1635,-79.799484,-1623.1294
-432.70752,-80.380486,-1623.261
-435.38647,-80.97249,-1623.459
-438.48495,-81.599495,-1623.6726
-441.84406,-82.233505,-1623.9465
-445.37997,-82.85701,-1624.238
-448.96704,-83.33651,-1624.6024
-452.621,-83.6845,-1625.0089
-456.12003,-83.912506,-1625.4324
-459.4955,-84.207504,-1625.8241
-462.86554,-84.65101,-1626.1226
-465.8775,-85.08299,-1626.4421
-468.94696,-85.573494,-1626.6841
-471.98398,-86.11849,-1626.9075
-474.69098,-86.579,-1627.2009
-477.404,-87.01149,-1627.4601
-480.014,-87.30249,-1627.7117
-482.51007,-87.525,-1627.9695
-485.13605,-87.9415,-1628.162
-487.8736,-88.5,-1628.304
-490.68954,-89.036,-1628.4105
-493.34604,-89.5435,-1628.5796
-496.11954,-90.141,-1628.742
-498.86652,-90.747,-1628.9346
-501.83148,-91.359,-1629.0676
-504.596,-91.87251,-1629.2615
-507.425,-92.34251,-1629.429
-510.44696,-92.705,-1629.5
-513.1715,-92.86549,-1629.6226
-516.06995,-92.800514,-1629.6575
-518.9005,-92.54651,-1629.7214
-522.1265,-92.34151,-1629.6859
-525.279,-91.94751,-1629.712
-528.6185,-91.559006,-1629.7151
-532.07605,-91.14101,-1629.6896
-535.45996,-90.6555,-1629.6844
-538.563,-89.994514,-1629.7411
-541.78,-89.353,-1629.72
-544.991,-88.7005,-1629.6838
-548.2645,-87.865,-1629.6229
-551.4795,-86.95351,-1629.5675
-554.8075,-86.05301,-1629.444
-557.9195,-84.9875,-1629.3828
-561.0965,-83.808,-1629.346
-564.462,-82.65301,-1629.2114
-567.7169,-81.497,-1629.1208
-571.1879,-80.4595,-1628.9489
-574.1854,-79.370995,-1628.9779
-577.6864,-78.482994,-1628.8594
-580.99097,-77.8115,-1628.8546
-584.2764,-77.219,-1628.9165
-587.6079,-76.7335,-1628.9775
-590.98,-76.3865,-1629.0336
-594.334,-76.14851,-1629.0856
-597.61304,-75.8275,-1629.16
-600.9291,-75.533005,-1629.226
-604.2756,-75.32451,-1629.3054
-607.5365,-75.097,-1629.4199
-610.77155,-74.9045,-1629.5422
-613.92053,-74.762,-1629.7053
-617.0825,-74.7295,-1629.8868
-619.91504,-74.641495,-1630.214
-623.007,-74.724,-1630.4333
-625.9475,-74.9475,-1630.6344
-628.65546,-75.1355,-1630.9073
-631.43695,-75.44001,-1631.1013
-633.952,-75.68751,-1631.3613
-636.76996,-76.09501,-1631.4983
-639.20746,-76.46851,-1631.7705
-641.884,-76.9265,-1631.9021
-644.30994,-77.45801,-1632.0491
-646.3234,-77.9165,-1632.261
-648.2655,-78.38249,-1632.4235
-650.036,-78.79851,-1632.5935
-651.6985,-79.5995,-1632.7189
-653.03296,-80.22301,-1632.905
-654.39246,-80.859505,-1632.9905
-655.588,-81.61549,-1633.068
-656.61,-82.434,-1633.1428
-657.36804,-83.2695,-1633.244
-658.14856,-84.332,-1633.2405
-658.78204,-85.4455,-1633.2268
-658.88153,-86.689995,-1633.3552
-659.05054,-87.986,-1633.3959
-659.1581,-89.379,-1633.4495
-658.93805,-90.863,-1633.6039
-658.494,-92.3575,-1633.839
-658.24603,-93.9015,-1633.9949
-658.13995,-95.40399,-1634.08
-657.639,-96.980995,-1634.3124
-657.39105,-98.6805,-1634.449
-657.241,-100.439,-1634.5681
-656.87,-102.21,-1634.7902
-656.5505,-103.96,-1634.9861
-656.1336,-105.55501,-1635.2046
-655.9635,-107.33651,-1635.3015
-655.6985,-109.159996,-1635.3981
-655.247,-110.93199,-1635.5326
-654.8335,-112.9095,-1635.593
-654.2595,-114.6935,-1635.7141
-653.51953,-116.2735,-1635.8921
-653.149,-117.8625,-1635.8851
-652.9525,-119.3715,-1635.7906
-652.41943,-120.675,-1635.8342
-651.9645,-121.914,-1635.8107
-651.588,-123.03349,-1635.7588
-651.41547,-124.165,-1635.6322
-651.13495,-125.1995,-1635.5826
-651.1505,-126.43599,-1635.4657
-651.1725,-127.532005,-1635.4067
-651.264,-128.41849,-1635.3451
-651.43506,-129.28201,-1635.2677
-651.86707,-130.038,-1635.1229
-652.279,-130.6465,-1635.0056
-652.80945,-131.0615,-1634.8749
-653.4179,-131.3655,-1634.754
-653.883,-131.36899,-1634.7689
-654.50336,-131.34799,-1634.776
-655.06146,-130.8515,-1634.867
-655.75104,-130.457,-1634.888
-656.47144,-129.96951,-1634.9109
-656.96497,-129.37051,-1635.0525
-657.6625,-128.61401,-1635.1255
-658.5235,-127.951515,-1635.114
-659.168,-127.13451,-1635.1926
-659.95795,-126.195496,-1635.2455
-661.07446,-125.2125,-1635.196
-661.9779,-124.166,-1635.2445
-662.5999,-123.017006,-1635.3855
-663.33453,-121.8015,-1635.4635
-664.14294,-120.67299,-1635.511
-664.73096,-119.48899,-1635.646
-665.4485,-118.33299,-1635.6985
-666.22406,-117.3965,-1635.7277
-666.755,-116.452,-1635.884
-667.273,-115.6875,-1636.013
-667.755,-115.1395,-1636.12
-668.307,-114.56,-1636.1676
-668.91345,-114.139,-1636.1826
-669.632,-113.81051,-1636.163
-670.183,-113.4765,-1636.2124
-670.83496,-113.253006,-1636.2125
-671.14655,-112.9855,-1636.36
-671.69006,-112.70549,-1636.419
-672.216,-112.60299,-1636.4869
-672.761,-112.541504,-1636.5264
-672.9835,-112.531006,-1636.6589
-673.2701,-112.564514,-1636.7184
-673.5956,-112.59151,-1636.726
-674.042,-112.72001,-1636.6471
-673.97906,-112.76851,-1636.7645
-674.46204,-112.941505,-1636.625
-674.5671,-113.0245,-1636.6366
-674.44257,-112.98551,-1636.7317
-674.40656,-112.996506,-1636.7527
-674.3305,-112.986,-1636.7881
-674.50006,-112.94651,-1636.7207
-674.5255,-112.90251,-1636.7106
-674.43555,-112.85301,-1636.7491
-674.34753,-112.74202,-1636.79
-674.391,-112.70801,-1636.778
-674.762,-112.952,-1636.6184
-674.86957,-112.94551,-1636.6008
-674.85205,-112.91752,-1636.6449
-675.0331,-112.85051,-1636.613
-675.37006,-112.866005,-1636.5205
-675.43256,-112.840004,-1636.5565
-675.6685,-112.8015,-1636.521
-675.7725,-113.024,-1636.522
-675.652,-112.829,-1636.6481
-675.977,-112.783005,-1636.5735
-675.8265,-112.5735,-1636.7102
-675.9185,-112.477005,-1636.7307
-676.08795,-112.376,-1636.7151
-676.5045,-112.3405,-1636.5901
-676.64197,-112.12799,-1636.5901
-676.951,-112.041,-1636.511
-677.24695,-111.92149,-1636.4525
-677.3475,-111.806496,-1636.48
-678.1464,-111.755005,-1637.1696
-678.047,-111.438,-1637.2255
-677.211,-110.567505,-1637.4805
-676.54504,-109.87301,-1637.542
-675.70056,-109.077515,-1637.573
-674.63904,-108.10201,-1637.5769
-672.95154,-106.502014,-1638.3265
-670.3561,-104.51001,-1638.2986
-667.63306,-102.39051,-1638.2006
-664.172,-99.722,-1638.2506
-660.5525,-97.13899,-1638.159
-656.43353,-94.19399,-1638.0911
-651.8535,-91.000496,-1638.0115
-646.76697,-87.506996,-1637.9496
-641.26807,-83.933,-1637.8461
-635.15497,-79.83,-1637.7966
-628.7831,-75.48601,-1637.6321
-621.4181,-70.70901,-1637.6505
-613.6791,-65.59051,-1637.5946
-605.5465,-60.13151,-1637.4631
-596.0621,-54.287514,-1636.7032
-587.0231,-48.400505,-1636.5316
-577.904,-42.377502,-1636.2957
-568.408,-36.097996,-1636.0581
-558.2731,-29.619497,-1635.9362
-547.9291,-22.896,-1635.7957
-537.54004,-16.453497,-1634.9536
-527.6845,-9.983498,-1634.7936
-517.2765,-3.3229992,-1634.732
-506.93,3.4525008,-1634.577
-496.28946,10.3285,-1634.4814
-485.483,17.3255,-1634.3939
-474.4715,24.397001,-1634.3235
-463.1935,31.586498,-1634.3065
-451.841,39.106,-1634.283
-440.2775,46.501495,-1634.2875
-428.58398,53.965496,-1634.3005
-417.06998,61.439495,-1634.2418
-405.33145,68.931,-1634.225
-393.66446,76.524,-1634.164
-382.00848,84.097496,-1634.093
-370.21695,91.683495,-1634.0598
-358.40198,99.251,-1634.054
-346.68597,106.6865,-1634.0432
-335.21994,114.00549,-1633.9966
-323.72546,121.058495,-1634.0076
-312.34747,127.87251,-1634.0416
-301.11646,134.297,-1634.0927
-290.2825,140.485,-1634.1125
-279.72446,146.24649,-1634.1456
-269.5135,151.6825,-1634.172
-259.632,156.63599,-1634.2135
-250.25049,161.209,-1634.2275
-241.267,165.3925,-1634.2426
-232.7105,169.13098,-1634.2634
-224.694,172.45248,-1634.275
-217.247,175.37549,-1634.2815
-210.1835,177.91348,-1634.3004
-203.74199,179.97849,-1634.3169
-197.813,181.59401,-1634.3425
-192.4935,182.80852,-1634.3655
-187.785,183.69502,-1634.37
-183.54,184.19449,-1634.3845
-179.80197,184.34799,-1634.3997
-176.4925,184.27599,-1634.4131
-173.5925,184.0335,-1634.4146
-171.0585,183.67398,-1634.4021
-168.95999,183.27701,-1634.362
-167.0965,182.65901,-1634.3606
-165.645,182.08652,-1634.336
-164.43149,181.41501,-1634.3291
-163.472,180.73901,-1634.3147
-162.73198,180.06801,-1634.2971
-162.19548,179.314,-1634.2847
-161.78899,178.475,-1634.2811
-161.655,177.7575,-1634.2477
-161.44499,176.89351,-1634.2426
-161.535,175.77899,-1634.2336
-161.532,174.89749,-1634.2126
-161.565,173.95949,-1634.2021
-161.586,173.02798,-1634.1891
-161.63,172.04149,-1634.1776
-161.7355,171.0795,-1634.1592
-161.86699,170.1735,-1634.1345
-161.98898,169.2505,-1634.1161
-162.3075,168.12502,-1634.112
-162.502,167.2725,-1634.1056
-162.71552,166.4075,-1634.101
-162.987,165.71901,-1634.047
-163.0795,164.95901,-1634.007
-163.041,164.20601,-1633.955
-163.09698,163.62302,-1633.819
-163.11198,162.9875,-1633.6195
-163.087,162.4675,-1633.3285
-162.96298,161.93399,-1632.991
-162.66,161.3165,-1632.621
-162.44849,160.7565,-1632.1564
-162.08902,160.5245,-1631.5964
-161.767,160.023,-1630.9885
-161.42351,159.51999,-1630.3596
-161.05301,159.1385,-1629.75
-160.61299,158.7075,-1629.1888
-160.06151,158.3035,-1628.629
-159.35901,157.80301,-1628.061
-158.6265,157.34898,-1627.476
-157.70401,157.11848,-1626.8925
-156.913,156.63649,-1626.3285
-156.0025,156.07599,-1625.7859
-154.9815,155.429,-1625.2659
-154.02701,154.83049,-1624.7405
-153.2045,154.23201,-1624.2203
-152.283,153.5235,-1623.78
-151.3175,152.75452,-1623.4183
-150.33347,151.93451,-1623.143
-149.41199,151.213,-1622.9075
-148.51898,150.454,-1622.7379
-147.79648,149.689,-1622.6375
-146.97198,148.887,-1622.6409
-146.2585,148.19049,-1622.694
-145.68799,147.5465,-1622.7599
-145.386,146.63498,-1622.8074
-144.941,146.024,-1622.802
-144.626,145.333,-1622.7979
-144.7175,144.519,-1622.8098
-144.81851,143.8815,-1622.8373
-145.1625,143.2325,-1622.8364
-145.6765,142.5875,-1622.8175
-146.38052,141.991,-1622.7996
-147.21053,141.37149,-1622.8225
-148.06702,140.72598,-1622.9031
-148.95401,140.09651,-1623.0466
-149.8985,139.51498,-1623.2571
-150.91351,139.0025,-1623.5426
-152.01498,138.52249,-1623.9006
-153.38748,137.9955,-1624.3116
-154.56998,137.4515,-1624.811
-155.65549,136.89401,-1625.3726
-156.88998,136.30801,-1625.9446
-158.23898,135.71901,-1626.4911
-159.44049,135.014,-1627.0505
-160.45549,134.55449,-1627.6022
-161.6655,133.823,-1628.1592
-163.03099,132.9125,-1628.7041
-163.91249,132.407,-1629.2435
-164.79997,131.61649,-1629.791
-165.3915,130.79999,-1630.3645
-165.78198,129.9135,-1630.9525
-166.27301,129.0085,-1631.5055
-166.4765,128.063,-1632.049
-166.6565,127.107994,-1632.5364
-166.802,126.1365,-1632.9594
-166.9675,124.95601,-1633.3127
-167.0055,123.90349,-1633.5818
-166.93048,122.825,-1633.7809
-166.618,121.716,-1633.9324
-166.4775,120.675,-1633.9808
-166.2515,119.7265,-1633.9734
-165.93098,118.708496,-1633.9539
-165.42099,117.668495,-1633.967
-164.94199,116.72799,-1633.9641
-164.33148,115.67,-1633.9785
-163.7105,114.71151,-1633.9955
-162.90549,113.943016,-1634.0446
-162.2705,112.96352,-1634.1001
-161.72198,112.09702,-1634.1306
-161.1745,111.21501,-1634.1636
-160.82799,110.49251,-1634.1721
-160.21548,109.72351,-1634.2205
-159.76297,108.978004,-1634.255
-159.545,108.314,-1634.2625
-159.31499,107.65751,-1634.2625
-158.85849,107.19801,-1634.281
-158.53452,106.6495,-1634.3059
-158.3735,106.09251,-1634.3264
-158.40599,105.57501,-1634.318
-158.27802,105.0175,-1634.3374
-158.28702,104.39101,-1634.3479
-158.2095,103.77301,-1634.3469
-158.02701,103.03001,-1634.3494
-157.77353,102.12001,-1634.3539
-157.514,101.17601,-1634.3165
-157.1685,100.063,-1634.2761
-156.86101,98.678505,-1634.2136
-156.41101,97.35,-1634.1189
-155.67651,95.93001,-1634.025
-154.897,94.34151,-1633.9324
-153.8455,92.602,-1633.8679
-152.8385,90.8355,-1633.7959
-151.946,89.059,-1633.708
-150.63597,87.14099,-1633.6469
-149.3835,85.06749,-1633.5891
-148.39697,82.81649,-1633.5005
-147.39699,80.393,-1633.39
-146.36649,77.876,-1633.264
-145.17949,75.241,-1633.1619
-144.17899,72.55299,-1633.034
-142.882,69.68,-1632.781
-141.76651,66.78651,-1632.6418
-140.674,63.882496,-1632.487
-139.535,61.120995,-1632.3434
-138.34799,58.415997,-1632.2551
-137.297,55.823505,-1632.1755
-136.15701,53.584003,-1632.0908
-135.27249,51.2965,-1632.0225
-134.63199,49.145,-1631.9648
-134.1225,47.2155,-1631.9054
-133.69699,45.3885,-1631.8385
-133.26549,43.681,-1631.7675
-132.72699,42.124996,-1631.6995
-132.505,40.713,-1631.6218
-132.18,39.5375,-1631.5714
-131.7625,38.5875,-1631.5525
-131.3145,37.821003,-1631.553
-130.976,37.092503,-1631.5671
-130.45052,36.639496,-1631.593
-129.93399,36.272995,-1631.6191
-129.6045,36.119995,-1631.7836
-129.14749,36.1075,-1631.8411
-129.019,35.983498,-1631.901
-129.019,36.176003,-1631.9485
-128.95299,36.461002,-1631.9895
-128.84499,36.876,-1632.0194
-128.8675,37.287502,-1632.0499
-128.762,37.7125,-1632.0945
-128.6285,38.1475,-1632.1404
-128.446,38.590496,-1632.186
-128.39401,39.045998,-1632.2236
-128.412,39.507996,-1632.2555
-128.45502,39.855503,-1632.2955
-128.45901,40.2565,-1632.3356
-128.47401,40.603,-1632.3616
-128.51102,40.916,-1632.3676
-128.58751,41.2735,-1632.365
-128.45499,41.6965,-1632.3737
-128.4835,42.017998,-1632.369
-128.4475,42.345497,-1632.3734
-128.433,42.751995,-1632.364
-128.48251,43.125496,-1632.3279
-128.439,43.764,-1632.2839
-128.4245,44.1845,-1632.2356
-128.6525,44.6725,-1632.161
-128.99051,45.256996,-1632.0756
-129.2065,45.900497,-1632.0001
-129.33751,46.571,-1631.9314
-129.50551,47.125496,-1631.8895
-129.71852,47.683,-1631.8577
-129.76302,48.2185,-1631.8269
-129.72151,48.7795,-1631.7864
-129.588,49.286,-1631.7526
-129.20848,49.648,-1631.7196
-128.78598,49.974,-1631.6765
-128.19498,50.2395,-1631.6395
-127.548,50.348,-1631.6161
-126.81151,50.4075,-1631.602
-125.987,50.400505,-1631.594
-125.01599,50.252003,-1631.5966
-123.9485,50.029503,-1631.6016
-122.78648,49.674507,-1631.616
-121.456985,49.29751,-1631.6179
-120.01849,48.81,-1631.6105
-118.483986,48.035503,-1631.6069
-116.77449,47.0175,-1631.6165
-115.0115,45.847507,-1631.6318
-113.42999,44.583504,-1631.6267
-111.912,43.247,-1631.5704
-110.46849,41.742,-1631.492
-109.27849,40.129005,-1631.4186
-108.15249,38.4865,-1631.349
-107.268005,36.907,-1631.243
-106.705,35.435997,-1631.145
-106.338,34.1345,-1631.0969
-106.193504,33.036995,-1631.0774
-106.1725,32.217495,-1631.0455
-106.453,31.309494,-1630.9929
-106.55349,30.762497,-1630.971
-106.80699,30.413,-1630.9559
-106.968994,30.177002,-1630.9639
-107.1615,30.010502,-1631.0018
-107.40749,29.9735,-1631.0459
-107.54999,29.989498,-1631.1033
-107.631,30.237503,-1631.1713
-107.55699,30.730999,-1631.2292
-107.33649,31.415497,-1631.2749
-107.031494,32.356,-1631.3248
-106.64451,33.5485,-1631.405
-106.1245,34.920002,-1631.516
-105.454994,36.521503,-1631.6335
-104.78302,38.2865,-1631.743
-104.02551,40.1305,-1631.8635
-103.20851,41.991005,-1631.974
-102.2015,43.771503,-1632.0559
-101.307495,45.187,-1632.1176
-100.2335,46.730507,-1632.1511
-98.9905,48.427505,-1632.1726
-98.072495,49.841503,-1632.1495
-97.2475,51.2235,-1632.0906
-96.6465,52.571495,-1632.0176
-96.275,54.027996,-1631.9391
-96.207504,55.419994,-1631.8774
-96.461006,56.7135,-1631.8289
-96.93751,57.8745,-1631.7819
-97.798004,58.769997,-1631.763
-99.042,59.351494,-1631.7548
-100.48399,59.590004,-1631.7559
-102.0365,59.567005,-1631.783
-103.748,59.362507,-1631.804
-105.58199,58.90151,-1631.7928
-107.46549,58.18351,-1631.7883
-109.48049,57.271503,-1631.8049
-111.612,56.1875,-1631.8439
-114.027504,54.82299,-1631.898
-116.44701,53.546997,-1631.9543
-119.2505,51.877495,-1632.023
-122.287,50.1515,-1632.0979
-125.41799,48.2835,-1632.1863
-128.70798,46.3885,-1632.2595
-132.012,44.439503,-1632.3269
-135.35349,42.404503,-1632.3971
-138.55449,40.404503,-1632.471
-141.677,38.570503,-1632.5625
-144.762,36.868004,-1632.6886
-147.8425,35.311005,-1632.7925
-150.921,33.998005,-1632.873
-153.81252,32.873005,-1632.9551
-156.61601,31.971003,-1632.9974
-159.55002,31.112,-1632.9811
-169.15952,24.973497,-1631.8081
-171.6705,24.677998,-1631.8156
-174.05899,24.528,-1631.801
-176.334,24.478498,-1631.76
-178.53497,24.700502,-1631.675
-180.64699,25.084002,-1631.557
-182.72649,25.542,-1631.4426
-184.84598,25.901001,-1631.344
-187.075,26.2585,-1631.2625
-189.29399,26.4275,-1631.2366
-191.771,26.4015,-1631.2219
-194.3695,26.189001,-1631.2089
-197.10152,25.678,-1631.207
-199.9205,24.934,-1631.2064
-202.79752,23.951,-1631.184
-205.65,22.647,-1631.1696
-208.50749,21.104,-1631.1625
-211.587,19.311,-1631.1442
-214.77852,17.1635,-1631.1421
-217.80801,14.890497,-1631.199
-214.03549,17.824497,-1632.4539
-217.3085,14.837499,-1632.5289
-220.67,11.666998,-1632.5925
-224.06047,8.406999,-1632.663
-227.41948,5.067498,-1632.758
-230.75398,1.6609983,-1632.892
-233.91301,-1.7945011,-1633.0399
-236.854,-5.091001,-1633.1716
-239.64249,-8.306999,-1633.2755
-242.38046,-11.292499,-1633.3606
-244.88599,-14.032499,-1633.4617
-247.18301,-16.5705,-1633.5616
-249.293,-18.996498,-1633.6526
-251.34998,-21.269499,-1633.7081
-253.41098,-23.404999,-1633.723
-255.3815,-25.345499,-1633.7346
-257.2595,-27.183002,-1633.7526
-259.147,-28.920002,-1633.7556
-260.93652,-30.462503,-1633.7366
-262.76154,-31.945501,-1633.6705
-264.6115,-33.307503,-1633.6066
-266.575,-34.65,-1633.561
-268.61652,-35.918003,-1633.524
-270.62552,-37.228504,-1633.4856
-272.706,-38.632504,-1633.413
-274.7315,-40.060505,-1633.3536
-276.893,-41.452003,-1633.2886
-279.27798,-42.834503,-1633.2141
-281.7385,-44.1085,-1633.1594
-284.1905,-45.460003,-1633.1034
-286.72748,-46.819,-1633.0234
-289.142,-48.144505,-1632.9563
-291.625,-49.391502,-1632.8619
-294.0445,-50.593006,-1632.7809
-296.359,-51.607006,-1632.7134
-298.66,-52.491005,-1632.6316
-300.76752,-53.180504,-1632.5691
-302.5245,-53.542503,-1632.5481
-304.17203,-53.690502,-1632.5076
-305.3565,-53.601,-1632.5007
-306.35602,-53.528496,-1632.458
-307.016,-53.427002,-1632.4396
-307.276,-53.439995,-1632.4546
-307.39752,-53.477497,-1632.4756
-307.217,-53.553997,-1632.574
-306.973,-53.820503,-1632.6445
-306.477,-54.2195,-1632.7311
-305.661,-54.896996,-1632.8516
-304.721,-55.8555,-1632.894
-303.54697,-56.936005,-1632.8756
-302.66547,-58.63401,-1633.275
-301.6645,-60.298504,-1632.7429
-300.53345,-61.981506,-1632.1476
-299.35345,-63.73501,-1631.456
-298.16647,-65.64601,-1630.6536
-297.1995,-67.68201,-1629.7072
-296.40448,-69.9035,-1628.6174
-295.83252,-72.332,-1627.38
-295.2705,-74.8975,-1626.0717
-295.10904,-77.5885,-1624.5881
-295.201,-80.25651,-1622.9056
-295.55402,-82.846016,-1620.9761
-296.0825,-85.22951,-1618.8372
-297.2555,-87.649,-1616.5146
-298.339,-89.88049,-1613.0286
-299.5155,-91.8935,-1609.29
-300.8955,-93.76199,-1605.2485
-302.41003,-95.3835,-1600.8934
-303.97403,-96.742,-1596.305
-305.66605,-97.933,-1591.489
-306.95404,-98.522995,-1585.9695
-308.55655,-99.21449,-1581.0421
-310.1765,-99.771996,-1575.9302
-311.95148,-100.3075,-1570.6091
-313.8025,-100.795,-1565.1143
-315.563,-101.2325,-1559.4723
-317.37396,-101.58,-1553.6586
-319.14648,-101.93199,-1547.6941
-321.01697,-102.2155,-1541.5631
-322.99945,-102.50749,-1535.2925
-324.86002,-102.727005,-1528.9766
-326.7115,-102.98051,-1522.5935
-328.62302,-103.288,-1516.1292
-330.14996,-103.525,-1509.5355
-331.9655,-103.8855,-1503.784
-333.747,-104.3125,-1498.0255
-335.58798,-104.8585,-1492.262
-337.53598,-105.5515,-1486.5149
-339.5725,-106.435,-1480.7964
-341.799,-107.479996,-1475.0919
-344.341,-108.78249,-1469.3605
-346.89548,-110.118,-1463.6945
-349.6615,-111.641495,-1458.0386
-352.6355,-113.2865,-1452.3984
-355.991,-115.0755,-1446.7279
-359.42853,-116.96549,-1441.1194
-363.0105,-118.9505,-1435.5496
-366.83798,-120.9875,-1429.998
-370.99097,-123.13351,-1424.4417
-375.30048,-125.289505,-1418.9191
-379.89996,-127.493515,-1413.3976
-384.6645,-129.59001,-1407.9115
-389.68802,-131.72351,-1402.4037
-394.825,-133.69699,-1396.9117
-400.07153,-135.625,-1391.4271
-405.5825,-137.48999,-1385.8987
-411.00153,-139.24251,-1380.4216
-416.461,-140.92099,-1374.9376
-421.91595,-142.555,-1369.4436
-427.16852,-144.0665,-1363.9995
-432.246,-145.456,-1358.5775
-437.3705,-146.913,-1353.0995
-442.378,-148.358,-1347.6334
-447.409,-149.78702,-1342.1064
-451.91693,-151.223,-1336.718
-456.48846,-152.66953,-1331.264
-461.01,-154.17653,-1325.7935
-465.54703,-155.89551,-1320.2585
-469.82755,-157.61751,-1314.7952
-473.96948,-159.36652,-1309.356
-478.0415,-161.24402,-1303.915
-482.136,-163.164,-1298.4634
-486.12598,-165.1105,-1293.0535
-490.06705,-167.13602,-1287.6659
-494.09042,-169.223,-1282.2449
-498.01947,-171.311,-1276.8685
-502.02905,-173.4595,-1271.4711
-505.93597,-175.50551,-1266.1437
-509.98798,-177.4025,-1260.781
-514.019,-179.38,-1255.4402
-518.04193,-181.26799,-1250.1072
-521.98694,-182.997,-1244.8132
-526.009,-184.65399,-1239.4661
-529.78644,-186.25249,-1234.1882
-533.56647,-187.73648,-1228.8997
-537.21594,-189.15149,-1223.6326
-540.72943,-190.48297,-1218.3942
-544.04443,-191.56398,-1213.237
-547.35895,-192.64398,-1208.0417
-550.67645,-193.67899,-1202.8123
-554.08295,-194.72249,-1197.498
-557.3771,-195.863,-1192.2115
-560.693,-197.15851,-1186.8763
-563.872,-198.537,-1181.6104
-566.99347,-199.75351,-1176.4299
-570.214,-201.151,-1171.2179
-573.53143,-202.633,-1165.9974
-577.0784,-204.487,-1160.6484
-580.40796,-206.42651,-1155.471
-583.9934,-208.32101,-1150.2645
-587.734,-210.39851,-1145.0365
-591.659,-212.76201,-1139.757
-595.5895,-215.21648,-1134.5664
-599.67694,-217.724,-1129.3845
-603.958,-220.25752,-1124.2141
-608.4155,-222.84396,-1119.0186
-613.079,-225.4,-1113.7937
-617.934,-228.15549,-1108.487
-622.7685,-230.86499,-1103.2776
-627.63556,-233.53601,-1098.097
-632.4575,-236.172,-1092.9506
-637.3665,-238.77502,-1087.7244
-642.1505,-241.156,-1082.5264
-646.78406,-243.46802,-1077.2854
-651.07654,-245.9155,-1072.0254
-654.93005,-248.27597,-1066.828
-658.4005,-250.5395,-1061.6665
-661.5715,-252.60945,-1056.503
-664.47504,-254.75049,-1051.3016
-667.0495,-257.02,-1046.0607
-669.262,-259.15106,-1040.8516
-671.041,-261.20502,-1035.7045
-672.56195,-263.32355,-1030.4945
-673.8,-265.466,-1025.2565
-674.8105,-267.74948,-1019.9465
-675.4935,-270.07297,-1014.6659
-675.79846,-272.5235,-1009.4418
-675.838,-274.73352,-1004.29944
-675.74603,-277.15753,-999.0459
-675.4405,-279.7375,-993.75586
-674.95056,-282.307,-988.4679
-674.361,-284.9905,-983.126
-673.5435,-287.7605,-977.8976
-672.7236,-290.56097,-972.6876
-672.0431,-293.279,-967.4761
-671.5276,-296.03104,-962.2125
-671.1521,-298.9055,-956.8729
-670.7901,-301.74353,-951.5885
-670.63806,-304.48053,-946.24005
-670.796,-307.4115,-940.61505
-670.67804,-310.021,-935.35
-670.54553,-312.604,-930.11395
-670.4645,-314.88098,-924.946
-670.3625,-317.19498,-919.76697
-670.2384,-319.4655,-914.6091
-670.075,-321.617,-909.5001
-669.923,-323.77048,-904.3556
-669.68097,-326.0705,-899.1915
-669.5035,-328.252,-893.97754
-669.20496,-330.3725,-888.84296
-668.8175,-332.62396,-883.6915
-668.21796,-334.80548,-878.6965
-667.824,-336.938,-873.528
-667.34753,-339.04498,-868.4186
-666.802,-341.477,-863.217
-666.195,-343.7465,-858.13
-665.557,-345.80847,-853.15643
-664.959,-348.02753,-848.0744
-664.2755,-350.127,-843.14044
-663.332,-352.10852,-838.4559
-662.821,-354.53802,-833.27295
-662.355,-356.76602,-828.1864
-661.97546,-359.15952,-822.99786
-661.6345,-361.40204,-817.8734
-661.382,-363.43002,-812.7964
-661.1185,-365.60358,-807.67194
-661.031,-367.62653,-802.475
-660.889,-369.576,-797.37854
-660.81445,-371.4075,-792.27844
-660.85144,-373.112,-787.12744
-660.929,-374.585,-782.0045
-660.921,-375.813,-777.0641
-660.922,-377.136,-772.0146
-660.97955,-378.28195,-766.9606
-660.99054,-379.10345,-762.0275
-661.09656,-380.06796,-756.839
-661.0906,-380.96698,-751.6896
-660.94556,-381.60248,-746.66254
-660.775,-382.7865,-740.9256
-660.44006,-384.11603,-734.33606
-659.585,-385.19247,-727.89856
-658.667,-386.2515,-721.57556
-657.65247,-387.4345,-715.2655
-656.795,-388.76053,-708.7155
-656.00397,-390.40552,-701.953
-655.27893,-391.64352,-695.44446
-654.35645,-392.89703,-689.1925
-653.548,-394.25455,-682.8574
-652.7569,-395.65002,-676.5755
-651.9069,-397.12302,-670.4215
-651.1889,-398.7895,-664.10754
-650.60895,-400.56253,-657.744
-650.149,-402.192,-651.416
-649.7205,-403.92746,-645.10706
-649.4155,-405.72,-638.72253
-649.024,-407.3635,-632.59045
-648.695,-409.073,-626.42645
-648.5515,-410.8475,-620.04944
-648.34454,-412.111,-614.437
-648.3585,-413.038,-609.6025
-648.7535,-414.00952,-604.7485
-649.3235,-414.99005,-599.591
-649.69104,-415.71844,-594.7575
-649.685,-416.201,-590.3915
-649.59094,-416.26953,-586.2619
-649.4505,-416.51056,-581.90393
