-3.8895004,-510.88998,-2507.73
-3.8570004,-510.98004,-2507.727
-3.8395004,-511.039,-2507.7107
-3.7265003,-511.16656,-2507.704
-3.7175,-511.23004,-2507.7112
-3.7225003,-511.32852,-2507.7178
-3.6640003,-511.3675,-2507.7253
-3.5750003,-511.257,-2507.7683
-3.3325,-511.44305,-2507.7427
-3.1155002,-511.47455,-2507.7354
-2.8720002,-511.57504,-2507.713
-2.8860002,-511.0145,-2507.8352
-2.533,-511.88947,-2507.6545
-2.1299999,-511.831,-2507.6765
-2.0049999,-511.715,-2507.7134
-1.9474999,-511.82098,-2507.6907
-1.9219997,-511.9965,-2507.6545
-2.0029998,-512.0045,-2507.6465
-1.6355,-512.12396,-2507.6306
-1.6429999,-512.21906,-2507.5923
-1.7,-512.215,-2507.579
-1.7815002,-511.65656,-2507.6685
-1.5630002,-510.91504,-2507.8367
-1.6599998,-510.8935,-2507.8354
-1.4325,-510.71893,-2507.8523
-1.2984998,-510.69855,-2507.845
-1.2170001,-510.67352,-2507.8354
-1.0765,-510.76752,-2507.8167
-1.0580001,-510.76553,-2507.8167
-1.1144999,-510.74054,-2507.8218
-1.174,-510.74203,-2507.8208
-0.8695,-511.35358,-2507.6836
-1.2590001,-510.55103,-2507.8438
-2.0560002,-510.9025,-2507.7532
-1.5465,-511.544,-2507.6099
-1.3204999,-511.47696,-2507.6353
-1.2134998,-512.04095,-2507.5117
-1.0169998,-512.14655,-2507.5112
-1.6130002,-512.22156,-2507.481
-1.5079998,-512.20807,-2507.5063
-1.6809998,-512.271,-2507.505
-1.4979999,-512.92804,-2507.3862
-1.6549997,-513.727,-2507.2363
-1.6139997,-513.9635,-2507.192
-1.8829998,-514.24603,-2507.1536
-2.089,-514.3665,-2507.1575
-2.1950002,-514.539,-2507.15
-2.5455003,-514.76544,-2507.1296
-2.8915,-514.87854,-2507.1309
-3.2705002,-514.92444,-2507.1536
-3.8095002,-515.16345,-2507.1309
-4.437,-515.216,-2507.1646
-4.7650003,-515.4115,-2507.1465
-4.996,-515.33154,-2507.1978
-6.3145,-515.102,-2507.276
-7.3315,-515.52454,-2507.184
-8.272,-514.923,-2507.3186
-9.376001,-515.0035,-2507.269
-10.6445,-514.89844,-2507.319
-11.793501,-514.9785,-2507.2837
-13.1765,-514.9725,-2507.2563
-14.689,-514.83795,-2507.266
-16.2905,-514.62244,-2507.2493
-18.019499,-514.4234,-2507.2456
-19.775501,-514.55646,-2507.162
-21.7645,-514.305,-2507.1245
-23.979,-514.00696,-2507.1047
-26.161999,-513.52405,-2507.0728
-28.5215,-513.123,-2506.9995
-31.166,-512.40753,-2506.9976
-33.6185,-511.6605,-2506.9465
-36.2955,-510.98846,-2506.8835
-39.2335,-510.18097,-2506.8354
-41.978508,-509.3649,-2506.7449
-45.022503,-508.20142,-2506.7378
-48.395504,-506.75497,-2506.7559
-51.773003,-505.63654,-2506.6772
-55.370007,-504.2575,-2506.6882
-58.741505,-502.91104,-2506.591
-62.720997,-501.3205,-2506.555
-66.466995,-499.71503,-2506.517
-70.5685,-497.90204,-2506.4463
-74.951004,-496.07904,-2506.4028
-79.3285,-493.91904,-2506.3794
-83.96999,-491.38104,-2506.415
-88.446,-489.07153,-2506.3816
-93.264496,-486.6175,-2506.3462
-98.086,-484.0205,-2506.329
-103.037,-481.24048,-2506.349
-108.145,-478.47696,-2506.31
-113.2655,-475.30103,-2506.3506
-119.34401,-472.1795,-2506.3015
-124.80951,-468.8915,-2506.2656
-130.44202,-465.20752,-2506.3381
-135.89302,-461.5625,-2506.334
-141.43253,-458.027,-2506.272
-147.04102,-453.86102,-2506.3564
-152.79352,-449.62347,-2506.3542
-158.52652,-445.10855,-2506.4197
-164.1605,-440.40103,-2506.4937
-169.856,-435.64703,-2506.5005
-175.356,-430.76,-2506.563
-180.98601,-425.61005,-2506.5894
-186.4845,-420.41953,-2506.6145
-192.028,-414.854,-2506.6655
-197.642,-409.21954,-2506.6926
-203.017,-403.40753,-2506.7317
-208.5385,-397.41998,-2506.7822
-213.90646,-391.19098,-2506.8157
-219.16948,-384.74698,-2506.8647
-224.71896,-378.47397,-2506.8481
-229.2065,-371.7155,-2506.944
-234.32002,-364.766,-2507.0352
-239.556,-357.8515,-2507.0488
-244.89151,-350.7615,-2507.0786
-250.11848,-343.1635,-2507.1953
-255.48047,-335.8875,-2507.1746
-260.7125,-328.59903,-2507.188
-265.88547,-321.273,-2507.188
-271.20197,-313.8355,-2507.1895
-276.3345,-306.18353,-2507.2478
-281.823,-298.43854,-2507.2192
-286.91153,-290.70355,-2507.229
-292.41803,-282.84903,-2507.231
-297.54105,-274.99802,-2507.2446
-303.0075,-267.0675,-2507.252
-308.45,-259.1845,-2507.2417
-313.69302,-251.30948,-2507.2375
-319.21753,-243.5795,-2507.185
-324.627,-235.89299,-2507.1406
-330.108,-228.09602,-2507.103
-335.579,-220.34152,-2507.0815
-341.204,-212.69951,-2507.0295
-346.74152,-204.524,-2507.0103
-352.229,-196.994,-2506.9604
-357.651,-189.61702,-2506.9312
-363.1665,-182.15448,-2506.9016
-368.66702,-174.597,-2506.876
-374.627,-166.73799,-2506.8625
-380.54498,-158.93799,-2506.8335
-386.6125,-151.22697,-2506.774
-392.6225,-143.66698,-2506.7583
-398.76505,-135.93399,-2506.7344
-404.80954,-128.3965,-2506.7126
-411.13556,-120.96751,-2506.6482
-417.0441,-113.502525,-2506.6716
-423.20108,-106.25901,-2506.625
-429.56503,-98.99852,-2506.5518
-435.42596,-91.81651,-2506.5464
-441.57953,-84.888504,-2506.4814
-447.25253,-78.026,-2506.512
-453.1455,-71.34499,-2506.4548
-458.64648,-64.79099,-2506.4304
-464.1215,-59.123493,-2506.352
-469.414,-53.023,-2506.3186
-474.42853,-47.286995,-2506.2996
-479.257,-41.898994,-2506.306
-483.8985,-36.8495,-2506.3003
-488.09048,-32.479,-2506.3054
-492.0515,-28.497997,-2506.3123
-495.9475,-24.9725,-2506.2798
-499.68106,-21.478498,-2506.2725
-503.19955,-18.5945,-2506.2644
-506.33246,-16.004002,-2506.2856
-509.52246,-13.475502,-2506.2876
-512.638,-11.430502,-2506.2153
-515.2269,-9.435502,-2506.2756
-517.734,-7.8210015,-2506.2688
-520.28296,-6.418,-2506.2456
-522.3121,-5.299,-2506.2925
-524.4045,-4.3645,-2506.2715
-526.10846,-3.6010003,-2506.3257
-527.7615,-3.039,-2506.3726
-529.282,-2.4180002,-2506.406
-530.63245,-2.1250002,-2506.465
-532.1095,-1.7065,-2506.454
-533.5525,-1.4880002,-2506.429
-534.82996,-1.0669999,-2506.4192
-535.967,-0.8554999,-2506.401
-536.99695,-0.33049992,-2506.3755
-537.55994,1.3565,-2506.4294
-538.06445,1.7785,-2506.4556
-538.57196,2.067,-2506.452
-538.8895,2.6265,-2506.469
-538.908,2.8574998,-2506.5034
-538.90607,3.042,-2506.5432
-538.90704,3.2820003,-2506.517
-538.68506,3.413,-2506.5596
-538.26697,3.543,-2506.613
-538.02,3.8715,-2506.615
-537.593,4.0565,-2506.6724
-537.244,4.1345,-2506.6677
-536.95703,4.3044996,-2506.6477
-536.5155,4.1875,-2506.674
-536.14453,4.2920003,-2506.6606
-535.59155,4.472,-2506.706
-535.015,4.4800005,-2506.7256
-534.624,4.4355,-2506.71
-534.10205,4.5510006,-2506.713
-533.224,4.0155005,-2506.7876
-532.91956,2.8454998,-2506.7434
-532.3505,2.4869998,-2506.7434
-531.8165,2.3644996,-2506.734
-531.5175,2.0664995,-2506.669
-531.07043,1.7779995,-2506.6536
-530.4225,1.5474999,-2506.6687
-529.90497,1.3790001,-2506.6704
-529.306,1.118,-2506.6958
-529.035,0.85300004,-2506.647
-528.58997,0.50250024,-2506.6304
-528.303,0.15200007,-2506.5679
-528.0585,-0.59749997,-2506.5088
-527.725,-0.9355,-2506.4832
-527.43,-1.2110001,-2506.4692
-527.14496,-1.4225,-2506.4438
-526.977,-1.7520001,-2506.4277
-526.70245,-1.7890002,-2506.401
-526.274,-2.3065,-2506.4294
-526.08453,-2.6165,-2506.409
-525.89197,-2.4015002,-2506.3862
-525.48645,-2.9669998,-2506.4373
-525.043,-3.346,-2506.461
-525.06244,-3.9669998,-2506.4414
-524.80096,-4.3989997,-2506.4773
-524.76794,-4.516,-2506.4448
-524.93494,-4.582,-2506.4019
-524.92896,-4.8475,-2506.3706
-525.062,-5.0064993,-2506.3293
-525.11847,-5.0509996,-2506.3118
-525.0605,-5.1885,-2506.3423
-525.24896,-5.2139993,-2506.3154
-525.238,-4.7904997,-2506.3433
-525.3425,-4.7794995,-2506.3406
-525.315,-4.823499,-2506.338
-525.4855,-4.9655,-2506.3235
-525.551,-5.163,-2506.2798
-525.718,-5.384,-2506.2788
-525.87103,-5.2225,-2506.243
-525.81354,-5.2305,-2506.2605
-526.25055,-5.3955007,-2506.1736
-526.64197,-5.2130003,-2506.082
-527.06104,-4.9745,-2506.034
-526.885,-4.4655004,-2506.0593
-526.958,-4.1635003,-2506.0435
-526.8835,-4.1275,-2506.067
-526.90906,-4.0250006,-2506.0586
-526.91455,-3.8290005,-2506.0884
-527.01306,-3.5435002,-2506.0725
-526.868,-3.5635002,-2506.0894
-526.98303,-3.373,-2506.0442
-526.887,-3.248,-2506.0486
-527.0125,-3.214,-2506.0247
-526.742,-3.0535,-2506.0757
-526.7565,-2.8495002,-2506.084
-526.54205,-2.7259998,-2506.1013
-526.53,-2.505,-2506.116
-526.51105,-2.345,-2506.1172
-526.4555,-2.0975,-2506.1426
-526.421,-1.9855001,-2506.1455
-526.5545,-1.8,-2506.1177
-526.51855,-1.7639999,-2506.1394
-526.5685,-1.6000001,-2506.1284
-526.5435,-1.4395001,-2506.1458
-526.50354,-1.371,-2506.1567
-526.56903,-1.3145001,-2506.1606
-526.61707,-1.3500001,-2506.1418
-526.7545,-1.3089999,-2506.1323
-526.5946,-1.3829999,-2506.179
-526.6681,-1.1999999,-2506.1782
-526.5575,-1.155,-2506.2405
-526.52356,-0.9835,-2506.2515
-526.36456,-1.0239999,-2506.2715
-526.48303,-0.97249997,-2506.2356
-526.51154,-0.9660001,-2506.229
-526.51404,-0.9150001,-2506.2412
-526.5641,-0.83900005,-2506.2156
-526.4655,-0.83199996,-2506.2378
-526.4625,-0.725,-2506.2092
-526.46954,-0.6909999,-2506.2273
-526.339,-0.698,-2506.26
-526.226,-0.7174999,-2506.2688
-526.1895,-0.8319999,-2506.2798
-526.124,-0.88699996,-2506.2778
-526.12854,-0.86549985,-2506.2861
-525.9805,-0.8779999,-2506.2905
-525.85596,-0.825,-2506.3162
-525.65497,-0.9290001,-2506.3252
-525.53094,-0.9005001,-2506.3276
-525.3995,-0.9480001,-2506.3628
-525.16003,-0.9385001,-2506.3716
-524.9335,-0.93250006,-2506.4119
-524.8125,-0.824,-2506.4167
-524.4174,-0.31000003,-2506.4954
-524.25793,-0.6035,-2506.5112
-524.1365,-0.695,-2506.5308
-523.91846,-0.7035,-2506.566
-523.71844,-0.61549985,-2506.5845
-523.6015,-0.8875,-2506.5999
-523.52795,-0.89,-2506.5852
-523.273,-1.0719999,-2506.6106
-523.191,-0.99449986,-2506.613
-522.99146,-0.97949994,-2506.6333
-522.85443,-1.0164999,-2506.6367
-522.80194,-0.97299993,-2506.624
-522.60504,-1.038,-2506.65
-522.57904,-1.0335,-2506.6287
-522.51105,-1.0239999,-2506.6472
-522.52954,-1.0825001,-2506.6223
-522.3506,-1.098,-2506.647
-522.38354,-1.2205001,-2506.6206
-522.51654,-1.3075,-2506.591
-522.50946,-1.3540001,-2506.5981
-522.7635,-1.9725001,-2506.5288
-522.7375,-1.7514999,-2506.543
-522.67847,-1.668,-2506.5447
-522.66846,-1.838,-2506.5454
-522.8115,-1.909,-2506.514
-522.7475,-1.9614999,-2506.5369
-522.68396,-2.0089998,-2506.5454
-522.71204,-2.0145001,-2506.565
-522.5945,-2.0289998,-2506.5974
-522.44055,-2.203,-2506.6267
-522.425,-2.282,-2506.6443
-522.37555,-2.5180001,-2506.6301
-522.572,-2.561,-2506.6055
-522.4886,-2.5790002,-2506.6345
-522.3591,-2.7185,-2506.641
-522.48706,-2.814,-2506.6252
-522.58655,-2.9615,-2506.5986
-522.748,-2.926,-2506.5835
-522.68,-3.1705,-2506.6074
-522.703,-3.354,-2506.5981
-522.89954,-3.565,-2506.5623
-522.362,-3.9245002,-2506.6714
-522.6115,-4.0070004,-2506.6313
-522.47656,-4.1275005,-2506.681
-522.2471,-4.2520003,-2506.7354
-522.0491,-4.609,-2506.7659
-522.7626,-4.0855,-2506.6318
-523.68854,-3.711,-2506.4224
-523.77155,-3.898,-2506.3914
-523.9605,-4.1629996,-2506.3445
-524.7245,-4.3535,-2506.1724
-525.0565,-4.9765,-2506.1187
-525.149,-4.9579997,-2506.0835
-525.2185,-5.133,-2506.0835
-525.47546,-5.543,-2506.0422
-525.37555,-5.2825003,-2506.0796
-525.31555,-5.203,-2506.0874
-524.94006,-5.214,-2506.1782
-525.048,-4.618,-2506.1426
-525.137,-4.46,-2506.1355
-525.0745,-4.1570005,-2506.1528
-525.761,-3.7645004,-2506.0093
-525.8725,-3.7685006,-2505.9683
-525.49554,-3.8825004,-2506.034
-525.88354,-3.8885002,-2505.94
-526.3325,-3.4105,-2505.8586
-525.7945,-3.9280002,-2505.9648
-524.88947,-4.1135,-2506.1663
-524.8495,-3.8630002,-2506.186
-524.8005,-3.4295,-2506.2017
-524.28107,-3.1839998,-2506.315
-524.0385,-2.4004998,-2506.3818
-523.88,-2.3874998,-2506.4307
-523.89606,-2.0654998,-2506.4207
-523.8771,-1.5845001,-2506.4314
-523.9685,-1.7084999,-2506.3918
-523.9585,-1.702,-2506.4158
-524.349,-1.6494999,-2506.3186
-524.23145,-2.1694999,-2506.3386
-524.09595,-2.1759999,-2506.3804
-524.05493,-2.4275,-2506.3916
-523.9475,-2.4994998,-2506.401
-523.685,-2.558,-2506.4749
-524.20404,-2.2240005,-2506.3518
-523.903,-2.1225,-2506.4185
-523.5785,-2.2050002,-2506.4802
-523.523,-2.1295002,-2506.4868
-523.4535,-2.2125,-2506.4983
-523.29895,-2.242,-2506.5203
-523.3965,-2.2570002,-2506.499
-523.255,-2.3760002,-2506.5286
-523.083,-2.4600003,-2506.567
-523.09454,-2.2280002,-2506.557
-522.98206,-2.4580002,-2506.584
-522.851,-2.4515002,-2506.6013
-522.661,-2.2570002,-2506.6445
-522.63806,-2.2255,-2506.6375
-522.5045,-2.172,-2506.6555
-522.336,-2.1339998,-2506.6914
-522.427,-2.0374997,-2506.6575
-522.319,-1.9409996,-2506.683
-522.14746,-1.9699997,-2506.7205
-522.1384,-1.8174999,-2506.7192
-522.04395,-1.9475,-2506.7595
-522.08795,-1.948,-2506.7502
-522.0814,-1.907,-2506.7622
-522.076,-1.9339998,-2506.7617
-521.98206,-2.053,-2506.777
-521.97003,-2.1044998,-2506.7817
-521.719,-2.1299999,-2506.8303
-521.6,-2.1244998,-2506.8442
-521.56256,-2.18,-2506.8354
-521.43054,-2.5814998,-2506.8523
-521.444,-2.4685001,-2506.8357
-521.315,-2.446,-2506.8855
-521.3155,-2.7205,-2506.8801
-521.2485,-2.9065,-2506.8928
-521.1725,-3.0595002,-2506.909
-521.217,-3.2415001,-2506.8953
-521.11395,-3.2975001,-2506.921
-521.0765,-3.4050002,-2506.92
-521.223,-3.4210002,-2506.8926
-521.1019,-3.8450005,-2506.9043
-521.15393,-4.3480005,-2506.878
-521.0625,-4.1959996,-2506.8882
-520.847,-4.6004996,-2506.9177
-520.815,-4.6554995,-2506.9238
-520.77997,-4.54,-2506.9146
-520.85046,-4.4605,-2506.899
-520.8915,-4.4975004,-2506.881
-521.02997,-4.4090004,-2506.8394
-520.9485,-4.454,-2506.8552
-521.41046,-3.8890004,-2506.7563
-521.30554,-4.0765004,-2506.772
-521.5375,-3.9850001,-2506.691
-521.46594,-3.959,-2506.7
-521.5255,-3.7025,-2506.6704
-521.546,-3.6820004,-2506.6743
-521.55597,-3.3750005,-2506.6685
-521.57043,-3.3515,-2506.6567
-521.48145,-3.468,-2506.6619
-521.54095,-3.4364998,-2506.6216
-521.7764,-3.1940005,-2506.5696
-521.7429,-2.629,-2506.5776
-521.78186,-2.8795,-2506.5645
-522.10297,-2.5330002,-2506.4968
-522.2445,-2.618,-2506.4731
-522.429,-2.6794996,-2506.451
-522.64453,-2.7765,-2506.4036
-522.84045,-2.9534996,-2506.3687
-522.8415,-2.9299998,-2506.3823
-523.45245,-2.5674999,-2506.2563
-523.425,-3.0145,-2506.2612
-523.76,-2.9704998,-2506.181
-523.8631,-3.2849998,-2506.1484
-524.0586,-3.4664998,-2506.101
-523.89404,-3.6089997,-2506.099
-523.71204,-3.5504997,-2506.092
-523.452,-3.675,-2506.0938
-523.02997,-3.587,-2506.0823
-522.5394,-3.543,-2506.092
-521.776,-3.216,-2506.121
-521.20105,-2.5069995,-2506.0552
-520.577,-1.882,-2505.9749
-519.537,-1.608,-2505.9482
-518.089,-1.3375,-2505.9714
-516.36755,-0.7579999,-2505.9927
-514.7621,-0.672,-2505.9678
-512.598,-0.36749992,-2506.0125
-510.04898,0.46100003,-2506.0898
-507.49103,0.70699996,-2506.1245
-504.29205,0.77400005,-2506.234
-500.8515,1.3555,-2506.361
-497.09796,1.9724998,-2506.4868
-493.12296,2.5845,-2506.6177
-488.94443,3.3,-2506.7246
-484.87094,4.0185003,-2506.768
-480.39194,4.498,-2506.851
-475.80746,5.1955,-2506.9155
-470.81146,4.927,-2507.0322
-465.81396,5.802,-2507.0952
-460.49893,6.1605005,-2507.1948
-454.954,6.1375,-2507.3354
-449.008,6.1145005,-2507.5037
-443.26547,6.8009996,-2507.599
-437.36148,7.175,-2507.694
-431.35995,7.5595,-2507.7747
-425.23746,8.0564995,-2507.8562
-418.9835,8.728999,-2507.932
-412.91953,8.772499,-2507.9475
-406.53302,9.222499,-2507.9946
-400.3795,9.7935,-2507.9995
-390.04102,11.239499,-2508.4731
-383.6875,11.546,-2508.4976
-377.34402,12.63,-2508.4795
-370.6905,13.051999,-2508.5005
-363.8885,13.274501,-2508.542
-357.12396,13.7665,-2508.5405
-350.14746,14.022501,-2508.5603
-343.25046,15.106001,-2508.5579
-336.248,15.398501,-2508.546
-329.33597,15.638501,-2508.5398
-321.86447,16.124502,-2508.595
-314.6695,16.481,-2508.606
-307.223,16.652,-2508.6426
-300.177,17.101501,-2508.6084
-292.85553,17.15,-2508.6104
-285.222,17.6705,-2508.6406
-277.64996,17.598999,-2508.65
-269.93448,17.960001,-2508.6816
-262.261,18.4175,-2508.7139
-254.22798,18.505001,-2508.7695
-250.21101,17.632,-2508.379
-242.22952,17.9685,-2508.3784
-234.21399,17.495499,-2508.432
-226.34148,17.723001,-2508.4329
-218.69998,17.893,-2508.4177
-210.74849,18.0075,-2508.437
-203.01352,17.9595,-2508.428
-195.073,17.942501,-2508.4517
-187.04251,18.142,-2508.4556
-179.116,18.208,-2508.479
-171.419,18.404001,-2508.4612
-163.535,18.2425,-2508.4868
-155.52951,18.3,-2508.5012
-147.51901,18.096,-2508.546
-139.848,18.1545,-2508.5693
-132.3545,17.908,-2508.577
-125.49699,18.1755,-2508.5527
-118.515,18.073,-2508.5464
-111.54,17.7895,-2508.554
-104.8405,17.730501,-2508.5574
-98.362,17.646,-2508.5483
-92.14549,17.415,-2508.5723
-85.98799,17.221,-2508.567
-80.3695,17.128502,-2508.573
-74.682,16.883001,-2508.5933
-69.869,16.5095,-2508.6062
-64.786,16.5675,-2508.6216
-60.200012,16.561499,-2508.6096
-56.04601,16.475498,-2508.628
-51.808502,16.451498,-2508.6375
-48.0365,16.361,-2508.655
-44.773502,16.600498,-2508.622
-41.970997,16.4955,-2508.6125
-39.234497,16.733501,-2508.5994
-36.6055,16.871,-2508.603
-34.325996,16.980501,-2508.5964
-31.9125,16.802502,-2508.607
-29.972498,16.907501,-2508.6135
-28.224497,16.9815,-2508.6082
-26.6665,16.978,-2508.6152
-25.516998,17.060501,-2508.5886
-24.36,16.947,-2508.5896
-23.463999,17.156502,-2508.594
-22.383,16.9255,-2508.5889
-21.455502,17.0265,-2508.599
-20.527,17.149502,-2508.5745
-20.02,17.0475,-2508.5906
-19.6125,17.136002,-2508.5789
-19.2395,16.907001,-2508.5786
-19.35,16.565502,-2508.552
-19.303,16.2325,-2508.5369
-19.835499,15.4835,-2508.5525
-19.5125,15.278499,-2508.5654
-19.248001,14.841001,-2508.5503
-19.0895,14.5565,-2508.564
-19.032501,14.532499,-2508.574
-18.665003,14.2350025,-2508.601
-18.583,13.903002,-2508.6106
-18.652002,13.572499,-2508.5947
-18.622,13.2705,-2508.5962
-18.534,12.792,-2508.6077
-18.428501,12.561999,-2508.6196
-18.2995,12.276999,-2508.6245
-18.504002,11.906,-2508.646
-18.632498,11.448999,-2508.6255
-18.612999,11.096,-2508.649
-18.415003,10.9205,-2508.647
-18.184002,10.4665,-2508.6516
-17.944,10.022501,-2508.657
-17.484,9.95,-2508.6519
-16.9875,9.5235,-2508.694
-15.959999,9.639501,-2508.6675
-15.9885,9.1495,-2508.6646
-15.8550005,8.909499,-2508.6787
-15.6095,8.445999,-2508.6694
-15.258,7.8634996,-2508.6821
-15.170001,7.4945,-2508.6636
-14.8165,7.1005006,-2508.6646
-14.543498,6.715,-2508.674
-14.223999,6.3215013,-2508.678
-13.768001,6.065001,-2508.684
-13.4279995,5.598001,-2508.6714
-13.0245,5.1740007,-2508.6626
-12.423,4.930501,-2508.656
-11.810501,4.514001,-2508.6567
-11.309501,4.252501,-2508.6519
-10.862,3.7010007,-2508.6428
-10.585501,3.2750003,-2508.647
-10.2765,2.8539999,-2508.651
-9.858999,2.4074998,-2508.6655
-9.4165,2.0589998,-2508.6628
-8.9835005,1.7279999,-2508.6746
-8.481001,1.4979999,-2508.6804
-8.1050005,1.1115001,-2508.6748
-7.903501,0.7840001,-2508.6663
-7.613501,0.5050002,-2508.6633
-7.3849998,0.18100002,-2508.6704
-7.1399994,-0.016000057,-2508.6614
-6.7665,-0.21599999,-2508.6616
-6.5125,-0.571,-2508.6584
-6.122,-0.7245,-2508.6619
-5.7750006,-0.89699996,-2508.6794
-5.5175,-1.019,-2508.6611
-5.3815002,-1.4140002,-2508.6519
-5.4795,-1.4690001,-2508.6648
-5.251,-1.8930002,-2508.6575
-4.8765,-2.5300002,-2508.683
-4.7705,-2.7970002,-2508.678
-4.586,-2.977,-2508.6665
-4.522,-3.0625002,-2508.666
-4.4119997,-3.0714998,-2508.646
-4.0509996,-3.1885,-2508.6533
-3.682,-3.1735,-2508.6511
-3.6924996,-3.3125,-2508.6587
-3.5279999,-2.9179997,-2508.671
-3.2609997,-2.5184999,-2508.657
-2.5204997,-2.4415,-2508.6614
-1.9725002,-2.009,-2508.6472
-2.2190003,-2.2350001,-2508.6565
-2.3215,-1.9610001,-2508.6777
-2.3309999,-2.4125001,-2508.6646
-2.387,-2.5375004,-2508.6538
-2.4975,-2.7425,-2508.6714
-2.3679998,-2.741,-2508.6719
-2.1015,-2.7394998,-2508.6868
-2.109,-2.615,-2508.6714
-2.5204997,-2.1819997,-2508.6543
-2.1674998,-2.017,-2508.6567
-1.3880001,-2.02,-2508.6646
-1.1089998,-1.9225,-2508.6738
-1.4490001,-1.865,-2508.6777
-1.6650002,-2.0499997,-2508.6733
-1.4970002,-1.8979998,-2508.6675
-1.3064997,-1.838,-2508.6545
-1.3574998,-2.3135,-2508.6633
-1.5439999,-2.708,-2508.6577
-2.3890004,-2.8404999,-2508.6514
-2.8275003,-3.515,-2508.679
-2.4439998,-3.3639998,-2508.6726
-2.189,-3.3020005,-2508.6807
-2.4339998,-2.904,-2508.673
-2.4249997,-2.7910004,-2508.6816
-2.5514998,-2.6230001,-2508.6777
-2.726,-2.4415002,-2508.675
-3.0760002,-2.3215,-2508.654
-3.2580001,-2.2134998,-2508.673
-3.207,-1.9614998,-2508.6824
-3.5609996,-1.9239998,-2508.6758
-4.613,-1.772,-2508.6794
-5.0625,-1.8069999,-2508.6636
-5.0975,-1.9745001,-2508.6492
-5.6545,-1.5135,-2508.6582
-6.2955003,-1.8580002,-2508.6357
-6.518,-1.8099998,-2508.641
-6.7845,-1.6975,-2508.628
-6.8615,-1.8905003,-2508.6367
-6.7664995,-1.8280003,-2508.6401
-6.7860007,-1.6445,-2508.6338
-7.0165,-1.5109999,-2508.6362
-7.2445,-1.5109999,-2508.6108
-7.3005,-1.5404999,-2508.623
-7.6085,-1.4535,-2508.5974
-7.5769997,-1.5345,-2508.612
-7.6244993,-1.4085,-2508.6123
-7.4745,-1.5465,-2508.6394
-7.4035006,-1.5175002,-2508.6313
-7.4700003,-1.7135,-2508.6133
-7.668,-1.6045,-2508.6143
-7.515001,-1.5290002,-2508.6284
-7.4280005,-1.5885003,-2508.6294
-7.386,-1.3845,-2508.63
-7.1,-1.7620001,-2508.619
-7.2324996,-1.5855,-2508.6353
-7.29,-1.674,-2508.6455
-7.206,-1.7484999,-2508.6692
-7.2915,-1.6164999,-2508.6516
-7.414,-1.648,-2508.6716
-7.5954995,-1.7019999,-2508.6636
-7.7565002,-1.7245,-2508.6802
-7.7930007,-2.0305,-2508.6863
-7.581,-2.0475,-2508.6826
-7.491501,-1.7710001,-2508.7104
-7.569001,-1.8400002,-2508.7026
-7.4119997,-1.959,-2508.7207
-6.856,-1.8895003,-2508.7056
-6.8639994,-1.9995003,-2508.7026
-6.8919992,-1.9295002,-2508.7134
-6.738,-2.1670003,-2508.7107
-6.7190003,-2.3620002,-2508.6885
-6.8390007,-2.315,-2508.6934
-6.7035003,-2.4765,-2508.709
-6.6555,-2.3060002,-2508.7178
-6.5195,-2.287,-2508.723
-6.5660005,-2.2689998,-2508.7153
-6.4620004,-2.2115002,-2508.709
-6.345,-2.2120001,-2508.733
-6.1839995,-2.1285002,-2508.7222
-6.1379995,-2.0940003,-2508.72
-5.9499993,-2.2195003,-2508.7112
-5.8859997,-1.9565,-2508.713
-5.9764996,-1.9380003,-2508.7158
-5.846,-2.1780005,-2508.7058
-5.7065,-1.9640003,-2508.709
-5.6585,-1.845,-2508.7068
-6.05,-1.6200005,-2508.7124
-6.016501,-1.4440004,-2508.7163
-6.018001,-1.1800001,-2508.7107
-5.969501,-0.8895,-2508.7224
-5.896001,-0.59100014,-2508.7466
-5.6690006,-0.39349997,-2508.7542
-5.55,-0.15850016,-2508.7651
-5.4495,0.067999944,-2508.763
-5.3465004,0.13449994,-2508.7554
-5.1685004,0.4415,-2508.7644
-5.1530004,0.547,-2508.7468
-5.0190005,0.761,-2508.7495
-5.0055003,0.9929999,-2508.7273
-4.9520006,1.0805,-2508.722
-5.0255,1.352,-2508.7014
-4.9555,1.3314999,-2508.7085
-4.8355,1.4455,-2508.702
-4.8184996,1.5600001,-2508.7004
-4.841,1.5825001,-2508.7046
-4.9385,1.7395,-2508.6792
-5.071,1.5920001,-2508.687
-5.1670003,1.7210001,-2508.6753
-5.05,1.5285001,-2508.687
-5.072,1.544,-2508.6948
-5.1055,1.5665,-2508.678
-5.3345003,1.5825,-2508.681
-5.457999,1.554,-2508.6584
-5.5125,1.4264998,-2508.6572
-5.586499,1.4459999,-2508.643
-5.7684994,1.4945,-2508.6577
-5.7619996,1.5145,-2508.6516
-5.943,1.1605,-2508.6362
-6.1924996,0.96550006,-2508.6626
-6.166499,0.9905001,-2508.6646
