-691.845,-40.346,-927.36096
-692.2224,-40.620995,-922.7285
-692.3655,-40.915,-918.3085
-692.8075,-41.142494,-913.7
-693.2375,-41.415497,-909.12854
-693.81305,-41.773,-904.46747
-694.29407,-41.8225,-899.92755
-694.8809,-41.8745,-895.35095
-695.442,-41.8365,-890.82355
-695.98145,-41.735497,-886.3826
-696.52356,-41.534996,-881.9625
-697.41956,-41.234997,-877.305
-698.18097,-41.196495,-872.79443
-699.0365,-41.177998,-868.2596
-699.67847,-41.016502,-863.97107
-700.5825,-40.7615,-859.54407
-701.70544,-40.673,-854.996
-702.8985,-40.693,-850.412
-704.0425,-40.7095,-845.8971
-705.188,-40.6895,-841.396
-706.47,-40.484497,-836.787
-707.8355,-40.328003,-832.1205
-709.169,-40.003,-827.48505
-710.46,-39.939003,-822.842
-711.6275,-39.5875,-818.302
-712.7306,-39.026005,-813.7605
-713.9765,-38.581005,-808.9706
-715.1435,-38.064503,-804.13055
-716.352,-37.606,-799.114
-717.75397,-37.065,-793.84454
-718.92444,-36.434998,-788.73206
-719.989,-35.793003,-783.664
-721.3116,-34.947502,-778.348
-722.726,-33.856,-772.925
-724.349,-32.976997,-767.265
-725.76154,-31.913502,-761.78253
-727.099,-30.873001,-756.35205
-728.475,-29.834,-750.84
-730.0759,-28.8175,-745.0021
-731.52246,-27.88,-739.2496
-732.94446,-27.114496,-733.4181
-734.3265,-26.181,-727.5116
-735.7695,-25.3935,-721.4386
-736.8495,-24.380001,-715.63055
-738.176,-23.649998,-709.43207
-739.5235,-22.871498,-703.1266
-740.60803,-22.129002,-697.0875
-741.78406,-21.342001,-690.9485
-742.7471,-20.511501,-685.077
-743.77405,-19.577501,-679.09454
-744.841,-18.6165,-673.03253
-745.8,-17.8885,-667.0475
-746.55896,-16.989002,-661.2274
-747.324,-16.193003,-655.3239
-748.09344,-15.4065,-649.334
-748.68646,-14.686499,-643.5434
-749.31146,-13.904997,-637.65295
-749.93945,-13.162,-631.7244
-750.43945,-12.345,-625.88794
-750.97253,-11.626,-619.99347
-751.56506,-10.8275,-614.002
-751.9905,-9.940001,-608.2655
-752.6124,-9.048501,-602.2815
-753.22797,-8.0145,-596.35205
-753.4345,-6.7744994,-590.9635
-753.70544,-5.8935003,-585.48706
-754.06946,-4.8945007,-579.934
-754.37744,-3.9210007,-574.43054
-754.8675,-2.9110005,-568.69946
-755.246,-1.8835008,-563.13855
-755.7515,-0.9850008,-557.449
-756.10455,0.03150034,-552.02844
-756.6715,0.8990003,-546.31354
-757.211,1.7995002,-540.61096
-757.549,2.7490003,-535.14343
-757.8925,3.7000003,-529.67346
-758.53,4.7615004,-523.666
-758.91907,5.6895,-518.0695
-759.4195,6.6629996,-512.228
-759.902,7.7509995,-506.46207
-760.404,8.8475,-500.63608
-760.98846,9.969,-494.69806
-761.29755,11.065001,-489.22354
-761.74945,12.171499,-483.58798
-762.611,13.092,-477.406
-763.615,14.2300005,-470.9625
-764.50037,15.3965,-464.861
-765.39734,16.279999,-458.784
-766.40546,17.246,-452.438
-767.38995,17.979,-446.10947
-768.2014,18.870499,-440.03906
-769.1494,19.67,-433.81952
-769.91095,20.527002,-427.92603
-770.68146,21.214502,-421.94955
-771.3005,21.887003,-416.3785
-772.046,22.435001,-410.687
-772.51953,23.085505,-405.47052
-773.4841,23.952005,-399.327
-774.02997,24.892002,-394.209
-774.8895,25.617,-388.63254
-775.84607,26.861502,-382.9825
-777.0426,28.022501,-377.09952
-778.54553,29.055506,-370.834
-780.2385,29.783,-364.56302
-781.97595,30.803501,-358.31302
-783.4891,31.3995,-352.78003
-785.1965,31.808498,-347.10452
-787.0105,32.2825,-341.31403
-788.6575,32.689507,-336.00552
-789.96796,32.813503,-331.815
-791.5445,32.708504,-326.86655
-793.26996,32.708004,-321.53
-794.91345,32.544502,-316.41
-796.807,32.413506,-310.201
-798.623,31.917004,-304.392
-800.429,31.3935,-298.50546
-802.47845,30.563,-291.53445
-804.14197,29.293,-285.46048
-805.9805,27.817999,-278.81946
-807.74005,27.6255,-271.85248
-809.062,26.1445,-266.29297
-810.4665,25.329,-259.6215
-811.482,24.5655,-254.07698
-812.44055,24.043499,-247.926
-813.1645,23.560001,-242.16
-813.571,23.4155,-237.181
-813.76697,23.055998,-232.52048
-813.9565,22.5135,-227.00647
-814.3225,22.188,-219.91602
-814.91956,22.059,-211.69199
-814.60254,21.608,-206.556
-814.1946,21.6855,-200.50949
-814.16907,21.885,-191.60751
-813.187,22.2325,-186.91252
-812.3525,23.052,-180.61853
-811.12756,23.7455,-176.126
-809.7936,24.729,-170.9575
-808.13104,25.957998,-167.52151
-805.97595,27.379002,-165.61902
-804.023,27.350504,-162.20651
-801.853,27.994501,-159.86751
-799.161,28.0505,-158.1245
-796.3125,28.015497,-156.5255
-792.7991,27.576,-157.174
-789.221,26.739002,-157.40701
-785.7995,25.353502,-156.5015
-782.73047,24.400501,-152.976
-778.576,23.960503,-152.4085
-774.1415,23.124,-152.10698
-769.439,22.140001,-151.9045
-729.254,21.239504,-142.96599
-689.037,19.798002,-135.411
-648.51306,18.388,-130.668
-608.539,16.884,-123.32499
-568.6615,15.265001,-117.0085
-529.2305,13.907,-109.088
-489.6015,12.3975,-103.30501
-450.4265,10.974,-95.715
-411.788,9.393,-86.791
-372.8235,8.151,-80.272995
