64.270004,-111.49751,-498.61703
64.2275,-111.256996,-498.74252
63.798504,-111.20351,-498.83804
62.630005,-111.167496,-498.94757
60.885002,-111.1555,-499.09506
58.77,-111.106995,-499.312
55.998505,-111.091995,-499.64752
52.85301,-111.03749,-500.0935
49.089005,-110.96199,-500.67902
44.66351,-110.940994,-501.39053
39.615005,-110.7275,-502.2505
34.248505,-110.673,-503.11346
28.414005,-110.17,-504.0135
22.227503,-109.601,-504.91
16.226498,-109.069496,-505.78506
10.360001,-108.54201,-506.66156
4.2035,-108.09851,-507.59604
-1.8204992,-107.68451,-508.48053
-7.5930014,-107.342,-509.36554
-13.616501,-107.079,-510.2535
-19.6185,-106.7875,-511.10553
-25.377499,-106.645,-511.909
-31.576502,-106.429504,-512.742
-37.577,-106.16801,-513.63446
-43.3955,-106.177,-514.49744
-48.741497,-106.593994,-515.50244
-53.693,-106.989,-516.429
-58.029,-107.38151,-517.2795
-61.915497,-107.778,-517.9255
-65.3725,-108.22101,-518.4845
-68.153496,-108.7065,-518.93494
-70.284,-109.209,-519.3445
-72.09999,-109.72449,-519.6795
-73.102,-110.35399,-519.9215
-73.551,-111.0355,-520.09503
-73.60249,-111.77049,-520.20953
-72.874,-112.49748,-520.2125
-71.528496,-113.28099,-520.16846
-69.836,-114.1015,-520.00543
-67.40301,-114.90501,-519.81946
-64.3335,-115.817,-519.4565
-60.930504,-116.7215,-519.098
-56.767006,-117.58299,-518.6925
-52.211998,-118.576004,-518.153
-47.168007,-119.34499,-517.6185
-42.273003,-119.7545,-516.8846
-37.229004,-120.20599,-516.04755
-32.4095,-120.73549,-515.18506
-27.556004,-121.17149,-514.44403
-22.475002,-121.793495,-513.61505
-17.493998,-122.47251,-512.7516
-12.816997,-123.09202,-511.91608
-7.7289987,-123.832504,-511.08707
-2.8915005,-124.493004,-510.28302
1.7545004,-125.10952,-509.53598
6.8599997,-125.84851,-508.75653
11.625,-126.51051,-508.01797
16.2095,-127.20052,-507.31802
20.845999,-127.866516,-506.61752
25.472002,-128.5585,-505.885
29.793003,-129.149,-505.2645
34.5725,-129.78099,-504.60504
39.207497,-130.486,-503.96857
43.450493,-131.4675,-503.4455
47.004997,-132.4735,-503.0515
50.163994,-133.41951,-502.7105
52.899994,-134.396,-502.5165
54.872997,-135.30798,-502.41998
56.348003,-136.38849,-502.34894
56.893505,-137.30849,-502.4099
57.268505,-138.1135,-502.52094
57.149498,-139.05,-502.628
56.06449,-139.87851,-502.72803
54.784992,-140.76752,-502.83002
52.885498,-141.639,-502.96054
49.989,-142.52501,-503.22354
46.947994,-143.45801,-503.5
43.380497,-144.341,-503.8885
39.157997,-145.19252,-504.42804
34.512497,-146.01352,-505.01398
29.374996,-146.85551,-505.72495
23.177998,-147.72,-506.5485
16.807,-148.49002,-507.42
10.130001,-148.9,-508.31705
3.5770009,-149.252,-509.1895
-3.0374997,-149.621,-510.0275
-9.648,-150.01898,-510.88998
-16.1255,-150.44,-511.7315
-22.346,-150.8025,-512.5545
-28.342499,-151.188,-513.3574
-34.712498,-151.71599,-514.1695
-41.071495,-151.94199,-515.008
-47.088,-152.32649,-515.8715
-53.419,-152.98949,-516.7965
-59.323997,-153.7515,-517.6825
-64.544495,-154.56552,-518.51056
-69.208496,-155.35603,-519.333
-73.4705,-156.11801,-520.08246
-76.93949,-156.90852,-520.7135
-79.8425,-157.67403,-521.309
-82.4435,-158.4635,-521.77997
-84.16599,-159.21701,-522.1485
-85.52999,-159.97101,-522.47845
-86.26599,-160.7445,-522.73645
-86.438,-161.63501,-522.8
-85.994995,-162.563,-522.8335
-85.26299,-163.406,-522.77454
-83.602,-164.29752,-522.61053
-81.482994,-165.29451,-522.33856
-78.9705,-166.15651,-522.0355
-75.733,-166.98502,-521.6505
-71.694,-168.132,-521.1195
-67.471,-169.155,-520.56
-62.581013,-169.88849,-519.9195
-57.232506,-170.63148,-519.2025
-52.104004,-171.178,-518.443
-47.0305,-171.8085,-517.6285
-41.7625,-172.5025,-516.732
-36.6205,-173.15048,-515.8625
-31.693003,-173.79,-515.0095
-26.539501,-174.4725,-514.1425
-21.318,-175.12552,-513.3
-16.0965,-175.8215,-512.4925
-10.750499,-176.507,-511.65997
-5.2474976,-177.10153,-510.914
0.3140009,-177.811,-510.1185
5.869,-178.5255,-509.34805
11.504,-179.2255,-508.5481
16.7175,-180.189,-507.88654
21.646502,-181.287,-507.25204
26.0855,-182.345,-506.7545
29.6285,-183.22849,-506.444
32.855,-184.07,-506.2215
35.294495,-184.8455,-506.07404
37.106495,-185.52148,-505.993
38.618996,-186.1985,-505.931
39.301994,-186.80899,-505.90298
39.538994,-187.3595,-505.96796
39.2715,-187.95601,-505.97745
38.351997,-188.669,-506.03696
37.0785,-189.321,-506.15298
34.934002,-189.9335,-506.3145
32.2225,-190.5795,-506.52997
29.0115,-191.2675,-506.81403
25.112501,-191.89502,-507.16348
20.299503,-192.3975,-507.68896
15.3355,-192.93102,-508.257
9.553,-193.404,-508.94247
3.3964992,-193.515,-509.70248
-2.7250013,-193.546,-510.455
-8.895001,-193.55849,-511.185
-15.205,-193.55301,-511.94598
-21.348,-193.60301,-512.6345
-27.219501,-193.643,-513.36
-33.417,-193.6925,-514.13605
-39.5105,-193.738,-514.9305
-45.452003,-193.766,-515.75757
-51.700005,-193.851,-516.6185
-57.754005,-193.9305,-517.536
-63.668,-193.9145,-518.393
-68.5735,-194.95499,-519.852
-72.3075,-195.391,-520.62854
-75.042496,-195.7345,-521.2176
-77.5205,-196.03049,-521.72656
-79.253006,-196.422,-522.08154
-80.36449,-196.73152,-522.3615
-81.0645,-197.0545,-522.5495
-80.954994,-197.42448,-522.60803
-80.42549,-197.801,-522.51556
-79.373,-198.185,-522.37805
-77.6115,-198.6185,-522.077
-75.206,-199.12401,-521.67596
-72.3745,-199.6245,-521.254
-68.863,-200.15,-520.6605
-64.7625,-200.71552,-519.99304
-60.205006,-201.308,-519.26404
-54.9995,-201.8975,-518.5005
-49.123,-202.496,-517.6444
-42.672,-203.00552,-516.7825
-35.592995,-203.5585,-515.92444
-29.2715,-203.06502,-514.441
-23.282001,-203.22151,-513.61804
-17.5415,-203.392,-512.919
-11.818001,-203.471,-512.303
-6.1785016,-203.53549,-511.742
-0.34850234,-203.64648,-511.10196
5.297499,-203.7995,-510.48398
10.660501,-203.8785,-509.93597
16.205,-204.34598,-509.3725
21.25,-204.82649,-508.86102
25.647501,-205.335,-508.51553
29.3475,-205.71199,-508.3225
32.637,-206.0625,-508.17148
35.243004,-206.36401,-508.17197
37.236,-206.488,-508.2375
38.825,-206.61398,-508.32852
39.8105,-206.72351,-508.42953
40.1445,-206.79451,-508.54248
39.9535,-206.9845,-508.63297
39.031,-207.01547,-508.76898
37.601997,-207.02548,-508.98047
35.707497,-207.04448,-509.15894
33.09,-207.0605,-509.3449
29.794,-207.11751,-509.56943
26.137997,-207.09001,-509.86295
21.835999,-207.0335,-510.2745
16.9655,-206.83951,-510.77203
11.762499,-206.69551,-511.29303
6.0789986,-206.108,-511.9415
0.014997864,-205.4725,-512.6505
-5.8875017,-204.79453,-513.33704
-11.609001,-204.18152,-513.9261
-17.6075,-203.57951,-514.58606
-23.4845,-203.03351,-515.19104
-29.151999,-202.59152,-515.81805
-35.128998,-202.16301,-516.53253
-40.821495,-201.7645,-517.3165
-46.5615,-201.35,-518.1185
-52.644,-200.93298,-518.95746
-58.4925,-200.61699,-519.7715
-64.2185,-200.353,-520.5605
-69.897995,-200.33649,-521.40594
-75.124,-200.42099,-522.296
-79.435,-200.522,-523.1699
-83.368996,-200.6455,-523.953
-86.8255,-200.7835,-524.71906
-89.6975,-200.9345,-525.3994
-92.138504,-201.0235,-526.0264
-94.191505,-201.19351,-526.58545
-95.551506,-201.2885,-527.01544
-96.56251,-201.38449,-527.32947
-97.10401,-201.49649,-527.5545
-97.036,-201.62898,-527.6405
-96.402504,-201.76,-527.64
-95.42451,-201.91048,-527.61847
-93.71351,-202.02998,-527.48
-90.593506,-202.94849,-527.5645
-86.519005,-203.2925,-526.9825
-81.38251,-203.564,-526.359
-75.76299,-203.8805,-525.6481
-69.583,-204.13701,-524.8741
-62.8555,-204.1035,-524.0285
-56.2045,-203.95901,-523.11005
-49.59,-203.869,-522.13007
-42.8495,-203.78452,-521.1855
-36.1865,-203.75302,-520.2085
-29.3455,-203.77051,-519.286
-22.340496,-203.84702,-518.413
-15.255498,-203.9245,-517.5405
-8.0235,-204.062,-516.68555
-0.8890009,-204.236,-515.8525
6.1314983,-204.4505,-515.026
13.1015,-204.6635,-514.1935
19.9385,-205.15598,-513.4025
26.507502,-205.73201,-512.60504
32.541004,-206.37051,-511.8955
36.716003,-206.066,-511.0495
40.27,-206.31001,-510.90698
42.9195,-206.5405,-510.867
44.766502,-206.65549,-510.92694
46.149,-206.75098,-511.00693
46.846,-206.908,-511.10443
46.892002,-207.01599,-511.1945
46.528,-207.103,-511.29102
45.411503,-207.198,-511.435
43.616005,-207.22551,-511.62848
41.539,-207.202,-511.83844
38.678997,-207.15952,-512.05347
35.214996,-207.08249,-512.3335
31.211996,-207.023,-512.64954
26.8055,-206.89749,-513.0615
21.953497,-206.747,-513.5495
16.470499,-206.5385,-514.16003
10.212,-206.04248,-514.898
4.064001,-205.50252,-515.604
-2.1249993,-204.89253,-516.3551
-8.270999,-204.4735,-517.0196
-14.417999,-204.04202,-517.6816
-20.5815,-203.656,-518.3175
-26.675,-203.285,-519.05457
-32.8,-203.00052,-519.78204
-38.9815,-202.66449,-520.5634
-45.0615,-202.40599,-521.39746
-51.2135,-202.1455,-522.24695
-57.448997,-201.928,-523.0609
-63.075,-202.0185,-523.91846
-68.600006,-202.34851,-524.81445
-73.43351,-202.68102,-525.737
-77.519,-202.95602,-526.52
-81.153496,-203.23404,-527.30237
-84.221504,-203.47952,-527.96594
-86.6555,-203.81052,-528.5814
-88.564,-204.09698,-529.0845
-89.6945,-204.42502,-529.383
-90.536,-204.75052,-529.7115
-90.93751,-205.08752,-529.8965
-90.4725,-205.42801,-529.95953
-89.8365,-205.83601,-529.9935
-88.71251,-206.245,-529.925
-86.774,-206.754,-529.6705
-84.568504,-207.2585,-529.39246
-81.776505,-207.809,-529.037
-78.1165,-208.27951,-528.574
-74.1985,-208.771,-528.0905
-69.593,-209.27002,-527.541
-64.5745,-209.488,-526.856
-59.524498,-209.5675,-526.09247
-54.54649,-209.66,-525.25104
-49.415,-209.8765,-524.4185
-44.387,-210.1265,-523.57
-39.4645,-210.427,-522.8105
-34.2345,-210.64848,-521.9925
-28.913,-211.00151,-521.21747
-23.638,-211.4045,-520.53845
-18.0995,-211.7535,-519.854
-12.582003,-212.21599,-519.2245
-7.2250032,-212.60449,-518.676
-1.5505022,-212.97449,-518.1011
3.9495003,-213.31851,-517.55554
9.174,-213.66252,-516.977
14.695,-213.97852,-516.3815
19.946,-214.2885,-515.819
24.852001,-214.82999,-515.255
29.406002,-215.50049,-514.7215
33.5175,-216.19499,-514.282
37.012505,-216.894,-513.9845
39.7285,-217.49503,-513.8605
42.067,-218.0575,-513.81946
43.648502,-218.616,-513.878
44.594,-219.17998,-513.96497
45.1465,-219.73299,-514.02
44.927498,-220.24948,-514.16003
44.226997,-220.741,-514.281
42.939,-221.082,-514.454
40.855995,-221.44499,-514.6024
38.141994,-221.70801,-514.7794
34.978497,-221.931,-514.9645
31.232494,-222.102,-515.24146
27.015997,-222.33899,-515.5474
22.502497,-222.521,-515.96747
17.339003,-222.70801,-516.47595
11.677003,-222.85803,-517.0555
5.8910007,-222.86899,-517.7356
0.01950264,-222.69351,-518.432
-6.117002,-222.49002,-519.1611
-12.376001,-222.27603,-519.86096
-18.491001,-222.10898,-520.4695
-24.554,-221.991,-521.057
-30.648,-221.85349,-521.6755
-36.702503,-221.6405,-522.3635
-42.771,-221.42648,-523.092
-48.874,-221.2625,-523.839
-55.101,-221.07901,-524.66705
-61.0365,-220.95601,-525.512
-66.9875,-220.87251,-526.383
-72.3195,-221.15048,-527.325
-77.38549,-221.48453,-528.2405
-81.908,-221.83252,-529.11743
-85.8305,-222.12451,-529.93146
-89.374,-222.40598,-530.70105
-92.4655,-222.65048,-531.3855
-94.631,-222.8595,-531.959
-96.64849,-223.10349,-532.4495
-98.19199,-223.30801,-532.883
-98.86699,-223.49503,-533.1891
-99.13249,-223.69551,-533.4006
-98.696495,-223.87952,-533.48254
-97.7325,-224.07352,-533.452
-96.36949,-224.23752,-533.32153
-94.27449,-224.36453,-533.08606
-91.477,-224.5455,-532.74
-88.27899,-224.68648,-532.35297
-84.267494,-224.8,-531.89703
-79.95448,-224.95146,-531.30396
-74.9535,-225.06497,-530.6645
-69.834,-224.80647,-529.88153
-64.273506,-224.54446,-529.05304
-58.952496,-224.34396,-528.2045
-53.527996,-224.11894,-527.36456
-47.830498,-223.99646,-526.50604
-42.145,-223.86797,-525.7061
-36.570503,-223.86748,-524.91003
-30.692001,-223.77548,-524.174
-24.843004,-223.7345,-523.46204
-19.109,-223.699,-522.80756
-13.081998,-223.6545,-522.19403
-7.1575,-223.63652,-521.6065
-1.4209995,-223.62253,-521.071
4.5655007,-223.59299,-520.5065
10.358999,-223.6685,-519.9495
15.710001,-223.66899,-519.415
21.1395,-223.86299,-518.7855
26.195501,-224.18599,-518.174
30.781,-224.6655,-517.72156
34.5765,-225.09148,-517.44055
37.984997,-225.49448,-517.23047
40.574997,-225.91699,-517.138
42.589497,-226.23898,-517.11804
44.240997,-226.56699,-517.1545
45.156,-226.81848,-517.24646
45.400993,-227.094,-517.3345
45.1685,-227.24301,-517.48004
44.287003,-227.436,-517.59705
42.9375,-227.639,-517.723
40.9375,-227.80002,-517.8875
38.2835,-228.001,-518.054
34.9705,-228.20601,-518.277
31.275,-228.4085,-518.562
26.877996,-228.64851,-518.921
21.992496,-228.85551,-519.359
16.8465,-229.13452,-519.866
11.207999,-229.2095,-520.5145
5.143499,-229.16948,-521.2399
-0.86149806,-228.97798,-521.87946
-6.6969986,-228.82051,-522.436
-12.926498,-228.712,-523.0309
-18.988499,-228.6145,-523.577
-24.888,-228.54599,-524.11694
-31.107,-228.59952,-524.75696
-37.193,-228.58752,-525.4015
-43.082,-228.6405,-526.0915
-49.3005,-228.74503,-526.84753
-55.4005,-228.83101,-527.624
-61.446503,-228.94954,-528.4476
-67.32549,-229.54399,-529.2981
-72.824,-230.12,-530.18005
-77.541,-230.62349,-531.05255
-81.929504,-231.06648,-531.84906
-85.868004,-231.50098,-532.611
-89.28151,-231.96799,-533.23157
-92.062,-232.4595,-533.81104
-94.3955,-232.908,-534.369
-96.1015,-233.42603,-534.7801
-97.326004,-233.92952,-535.13605
-98.20401,-234.47202,-535.4155
-98.37299,-234.97002,-535.58954
-98.15199,-235.47202,-535.65906
-97.48049,-236.08052,-535.641
-96.17149,-236.59953,-535.4606
-94.23049,-237.228,-535.18005
-91.93549,-237.78252,-534.8521
-88.847496,-238.33899,-534.4166
-85.24049,-238.94897,-533.89905
-81.219505,-239.51897,-533.31305
-76.71651,-239.66101,-532.66595
-71.89751,-239.78049,-531.94745
-67.2505,-240.02351,-531.17346
-62.512505,-240.28899,-530.4404
-57.392498,-240.54703,-529.69543
-52.2595,-240.84799,-529.0085
-47.371998,-240.98853,-528.37
-42.0935,-241.28552,-527.662
-36.776497,-241.49002,-527.02997
-31.625498,-241.71599,-526.45447
-26.028997,-241.965,-525.8734
-20.476002,-242.27048,-525.31
-14.9505005,-242.5335,-524.8096
-9.112998,-242.819,-524.2286
-3.400498,-243.12749,-523.6785
2.117499,-243.415,-523.14703
7.676999,-243.7675,-522.5355
13.045499,-244.28752,-521.88654
17.84,-244.8615,-521.3445
22.177498,-245.65149,-520.92896
25.98,-246.36047,-520.5895
29.102001,-247.07898,-520.3285
31.602001,-247.61948,-520.25305
33.695503,-248.1785,-520.1959
35.0185,-248.73148,-520.21
35.695503,-249.14848,-520.308
36.055,-249.71147,-520.366
35.605503,-250.1195,-520.505
34.4745,-250.56502,-520.6255
33.019,-250.95352,-520.76056
30.852997,-251.275,-520.943
27.945995,-251.57649,-521.1595
24.781996,-251.89848,-521.4105
20.832998,-252.1445,-521.76794
16.560001,-252.35551,-522.183
11.6555,-252.50903,-522.68695
6.3875,-252.63351,-523.28143
0.51099855,-252.62354,-523.94653
-5.342,-252.52902,-524.592
-11.173498,-252.17603,-525.19653
-17.267498,-251.944,-525.803
-23.305,-251.689,-526.371
-29.101501,-251.568,-526.8365
-35.305,-251.48398,-527.419
-41.261,-251.41353,-527.979
-47.038002,-251.39449,-528.5226
-53.205498,-251.346,-529.19
-59.185997,-251.35251,-529.8305
-64.972,-251.368,-530.53357
-70.995,-251.55148,-531.296
-76.759,-251.85799,-532.074
-81.7755,-252.34949,-532.8485
-86.338,-252.74203,-533.6315
-90.512,-253.12903,-534.3765
-94.30501,-253.478,-535.022
-97.325005,-253.86801,-535.59454
-99.99901,-254.2175,-536.1355
-101.989006,-254.50252,-536.655
-103.61851,-254.7415,-537.09204
-104.8665,-255.0385,-537.4285
-105.47201,-255.31201,-537.62305
-105.52451,-255.56851,-537.775
-105.21401,-255.819,-537.85046
-104.23601,-256.0285,-537.75745
-102.76251,-256.273,-537.5975
-100.927505,-256.53748,-537.3529
-98.272,-256.86395,-536.96747
-95.0795,-257.17548,-536.5375
-91.48501,-257.518,-536.023
-87.21751,-257.638,-535.473
-82.49751,-257.75052,-534.78503
-77.78001,-257.6755,-534.0825
-73.248,-257.59955,-533.3905
-68.30751,-257.56104,-532.691
-63.350014,-257.5665,-532.05457
-58.571503,-257.6145,-531.4015
-53.5945,-257.607,-530.802
-48.5165,-257.67947,-530.1835
-43.309002,-257.7465,-529.63696
-37.7335,-257.80096,-529.1185
-32.177498,-257.86298,-528.6395
-26.712,-257.961,-528.188
-20.8065,-258.0015,-527.704
-14.99,-258.11002,-527.22595
-9.3654995,-258.13348,-526.76843
-3.5159988,-258.1375,-526.2755
2.0879993,-258.07898,-525.79004
7.324,-258.01547,-525.29004
12.6275,-258.177,-524.7071
17.4915,-258.607,-524.17004
21.424501,-258.84598,-523.8825
25.032501,-259.0355,-523.622
28.133503,-259.3285,-523.3935
30.290503,-259.602,-523.271
32.191505,-259.86453,-523.1785
33.514,-260.114,-523.1915
34.064507,-260.38702,-523.24005
34.188004,-260.63898,-523.31
33.626003,-260.89502,-523.42303
32.188503,-261.18,-523.549
30.443003,-261.3675,-523.734
28.134502,-261.62152,-523.917
24.8105,-261.93,-524.171
21.365002,-262.2155,-524.46497
17.380001,-262.532,-524.80347
12.682498,-262.8985,-525.2069
7.758499,-263.216,-525.67944
2.4444995,-263.565,-526.18945
-3.5535004,-263.70248,-526.82245
-9.5035,-263.64197,-527.406
-15.357501,-263.6165,-527.887
-21.474499,-263.67648,-528.4065
-27.4375,-263.67398,-528.912
-33.238503,-263.71353,-529.36346
-39.398502,-263.77554,-529.91003
-45.425,-263.7535,-530.4425
-51.181496,-263.7925,-530.99396
-57.303997,-263.77197,-531.64496
-63.193,-263.785,-532.2589
-68.923996,-263.7595,-532.91846
-74.80299,-264.058,-533.61945
-80.322,-264.41803,-534.3185
-85.069496,-264.7855,-535.0405
-89.413994,-265.00348,-535.74805
-93.3415,-265.19202,-536.4346
-96.618,-265.36652,-537.0745
-99.335,-265.568,-537.59753
-101.673996,-265.7735,-538.124
-103.296,-265.92197,-538.6125
-104.5345,-265.957,-538.9835
-105.304,-266.15704,-539.2484
-105.45699,-266.249,-539.419
-105.2355,-266.3525,-539.48596
-104.572,-266.4735,-539.4925
-103.3235,-266.4515,-539.37494
-101.51499,-266.51498,-539.169
-99.354,-266.55948,-538.86804
-96.419495,-266.6275,-538.4325
-92.79949,-266.73846,-537.95404
-88.82799,-266.88898,-537.40753
-84.31099,-266.7575,-536.7905
-79.356,-266.495,-536.1845
-74.516495,-266.2885,-535.5225
-69.820496,-266.11002,-534.9095
-64.665504,-266.056,-534.27405
-59.651997,-265.9695,-533.7155
-54.782494,-265.85098,-533.22955
-49.453003,-265.771,-532.69055
-44.1845,-265.711,-532.1916
-38.964005,-265.762,-531.74963
-33.356503,-265.66553,-531.351
-27.7895,-265.683,-530.95605
-22.287004,-265.66852,-530.59796
-16.421999,-265.5835,-530.2014
-10.585999,-265.6385,-529.78644
-4.9119997,-265.6105,-529.38947
0.93549883,-265.577,-528.92053
6.5469985,-265.50198,-528.48804
11.7765,-265.42102,-527.9945
16.947498,-265.517,-527.46954
21.7945,-265.74603,-526.975
25.901999,-266.117,-526.59
29.4435,-266.29102,-526.36505
32.564003,-266.51004,-526.13
34.6945,-266.50653,-526.03107
36.6325,-266.56403,-525.911
37.9925,-266.58102,-525.85803
38.366,-266.50806,-525.91656
38.5075,-266.43103,-525.9601
38.0915,-266.275,-526.071
36.72,-266.225,-526.18005
35.107998,-266.07953,-526.35596
32.916,-265.98352,-526.58844
30.062,-265.94452,-526.8749
26.801498,-265.86053,-527.21295
23.019499,-265.86554,-527.59143
18.505001,-265.82352,-528.03845
13.898501,-265.8635,-528.50494
8.769502,-265.7685,-529.0755
3.1775005,-265.50552,-529.6715
-2.438001,-265.076,-530.266
-8.0375,-264.582,-530.736
-13.714,-264.10052,-531.13354
-19.3225,-263.65552,-531.529
-24.8275,-263.353,-531.856
-30.7365,-262.9665,-532.3215
-36.3985,-262.62,-532.7719
-41.939,-262.31546,-533.2345
-47.823997,-262.0375,-533.7635
-53.483997,-261.814,-534.282
-59.006996,-261.46548,-534.88007
-64.6915,-261.4635,-535.49054
-69.599,-261.5065,-536.142
-73.991,-261.47,-536.7225
-77.979996,-261.43903,-537.2831
-81.47099,-261.39902,-537.729
-84.063,-261.385,-538.17444
-86.557,-261.3035,-538.609
-88.480995,-261.3255,-538.981
-89.81299,-261.26648,-539.2585
-90.95499,-261.2795,-539.53955
-91.68349,-261.1685,-539.796
-91.52949,-261.22348,-539.924
-91.18449,-261.2075,-540.032
-90.28949,-261.24896,-540.03394
-88.360985,-261.326,-539.86096
-86.29599,-261.43298,-539.6105
-83.48399,-261.569,-539.294
-80.00299,-261.5975,-538.936
-76.07749,-261.677,-538.52
-71.56899,-261.781,-538.07404
-66.301994,-261.539,-537.5845
-61.319008,-261.25397,-537.0215
-56.3815,-261.01447,-536.52747
-51.023003,-260.74747,-536.0025
-45.7445,-260.49698,-535.56696
-40.572998,-260.24854,-535.1395
-35.035995,-259.98102,-534.6705
-29.542496,-259.7455,-534.246
-23.889496,-259.54254,-533.92346
-17.879997,-259.285,-533.54
-11.914996,-259.1115,-533.17444
-6.108999,-258.85153,-532.81995
