14.122999,-449.46445,-1000.43787
13.846501,-449.42596,-1000.46545
13.689,-449.36548,-1000.493
13.4755,-449.3705,-1000.51697
13.269002,-449.385,-1000.51855
13.024501,-449.4355,-1000.53107
12.7144985,-449.44403,-1000.576
12.434999,-449.4665,-1000.6154
12.1545,-449.521,-1000.6105
11.8815,-449.4855,-1000.63495
11.5805,-449.47354,-1000.63837
11.2935,-449.41498,-1000.64795
10.9735,-449.3815,-1000.64954
10.699499,-449.37753,-1000.64905
10.369,-449.3815,-1000.6369
10.106001,-449.3145,-1000.63544
9.812,-449.30255,-1000.60144
9.5205,-449.29404,-1000.5955
9.221,-449.268,-1000.62805
9.007,-449.2735,-1000.637
8.747999,-449.3,-1000.6376
8.591,-449.4195,-1000.605
8.323,-449.6255,-1000.54504
8.093,-449.66754,-1000.5021
7.8765,-449.67896,-1000.4795
7.6120005,-449.683,-1000.46454
7.395999,-449.70346,-1000.4471
7.1445,-449.74503,-1000.42755
6.9759994,-449.71304,-1000.4255
6.7590003,-449.75552,-1000.40704
6.5780005,-449.77045,-1000.3956
6.3910003,-449.72998,-1000.40857
6.2170005,-449.70547,-1000.4502
6.036501,-449.6985,-1000.46906
5.9140005,-449.7335,-1000.49054
5.7035007,-449.7885,-1000.52344
5.5800004,-449.744,-1000.5885
5.4259996,-449.7335,-1000.6165
5.2634997,-449.82306,-1000.58704
5.0439997,-449.84448,-1000.5931
4.814,-449.90747,-1000.58606
5.1099997,-450.05948,-1000.5176
4.8405004,-449.97845,-1000.5485
4.5365,-450.04102,-1000.5555
4.221,-450.08203,-1000.557
3.9155002,-450.1966,-1000.55206
3.5485,-450.26953,-1000.5626
3.2384999,-450.264,-1000.56055
2.862,-450.32153,-1000.542
2.4605002,-450.3915,-1000.51746
2.0210001,-450.47403,-1000.5045
1.5560002,-450.56952,-1000.4916
1.1215,-450.62598,-1000.4816
0.6465001,-450.65546,-1000.48865
0.11800013,-450.7085,-1000.4916
-0.26150003,-450.87445,-1000.422
-0.81650007,-450.94,-1000.4124
-1.3650001,-451.02798,-1000.40137
-1.9585001,-451.03052,-1000.4214
-2.533,-451.03253,-1000.4284
-3.1305,-451.03604,-1000.4219
-4.2665,-450.87354,-1000.50085
-4.7869997,-450.82797,-1000.52893
-5.276,-450.7265,-1000.54236
-5.773,-450.58804,-1000.57697
-6.22,-450.42755,-1000.60315
-6.6464996,-450.34454,-1000.57245
-7.164,-450.2425,-1000.53455
-7.6969986,-450.0275,-1000.5145
-8.3289995,-449.8465,-1000.4421
-9.0585,-449.625,-1000.3905
-9.838999,-449.48242,-1000.31903
-10.7535,-449.38544,-1000.2284
-11.721,-449.32797,-1000.1349
-12.779,-449.26547,-1000.0384
-14.1145,-449.1795,-1000.02893
-15.470001,-449.26953,-999.97253
-16.832,-449.58652,-999.89
-18.441502,-449.91254,-999.8675
-20.164001,-450.24847,-999.86755
-22.0625,-450.719,-999.8626
-24.146498,-451.28745,-999.8566
-26.4785,-451.9405,-999.85364
-28.993,-452.68695,-999.87854
-31.6975,-453.58447,-999.8675
-34.677,-454.6315,-999.848
-37.7865,-455.629,-999.9144
-40.956,-456.68,-1000.02
-44.2605,-457.76947,-1000.16046
-47.499504,-458.80502,-1000.33655
-50.583,-459.75946,-1000.4855
-53.566498,-460.596,-1000.62
-56.3815,-461.3395,-1000.7345
-59.071003,-461.92953,-1000.8255
-61.672504,-462.47504,-1000.93536
-64.145004,-462.92798,-1001.02686
-66.470505,-463.30844,-1001.10754
-68.78201,-463.43393,-1001.2341
-70.77651,-463.586,-1001.2966
-72.65201,-463.76303,-1001.3615
-74.356,-463.94254,-1001.4255
-75.8195,-464.03192,-1001.51794
-76.947495,-463.99747,-1001.639
-77.969,-463.9724,-1001.72003
-78.83949,-463.87143,-1001.81866
-79.47699,-463.52798,-1001.9661
-79.972,-463.21402,-1002.04364
-80.309,-462.9095,-1002.0887
-80.49151,-462.66196,-1002.0711
-80.607,-462.41446,-1002.0915
-80.7875,-462.252,-1002.1465
-80.98949,-462.17496,-1002.216
-81.24249,-462.17645,-1002.30194
-81.55349,-462.27945,-1002.4125
-81.79699,-462.38696,-1002.512
-82.02599,-462.54095,-1002.59344
-82.2195,-462.767,-1002.63446
-82.438,-462.94907,-1002.69495
-82.71451,-463.14755,-1002.7324
-82.969505,-463.58105,-1002.66943
-83.228,-463.76505,-1002.6649
-83.55101,-463.90048,-1002.66
-84.00801,-464.04248,-1002.619
-84.443504,-464.07852,-1002.6185
-84.799,-464.10052,-1002.6305
-85.133,-464.19507,-1002.6
-85.4995,-464.2335,-1002.5895
-85.922,-464.16547,-1002.61096
-86.2345,-464.3145,-1002.58044
-86.68199,-464.3155,-1002.6086
-87.1145,-464.35748,-1002.5946
-87.582,-464.33847,-1002.5931
-88.029,-464.292,-1002.59503
-88.474,-464.20898,-1002.58496
-88.9525,-464.18854,-1002.575
-89.4845,-464.09897,-1002.62146
-90.008,-463.93793,-1002.7235
-90.494,-463.85748,-1002.76855
-90.835495,-463.97803,-1002.7301
-91.3205,-463.6585,-1002.82556
-91.7935,-463.4515,-1002.8546
-92.308495,-463.327,-1002.8745
-92.80599,-463.16644,-1002.92694
-93.2905,-463.0655,-1002.93896
-93.79649,-463.04352,-1002.9215
-94.331985,-462.96753,-1002.92053
-94.79299,-462.93854,-1002.91736
-95.27799,-462.98544,-1002.88837
-95.86699,-462.86847,-1002.92786
-96.338486,-462.90802,-1002.8994
-96.856995,-462.90298,-1002.88947
-97.30849,-463.13556,-1002.8454
-97.82299,-463.34253,-1002.83093
-98.29149,-463.677,-1002.80896
-98.797,-463.8935,-1002.8291
-99.261505,-464.13745,-1002.8041
-99.756004,-464.47247,-1002.7396
-100.257,-464.781,-1002.69104
-100.85951,-464.83246,-1002.7575
-101.36001,-465.104,-1002.76154
-101.74301,-465.43198,-1002.7705
-102.13301,-465.663,-1002.8005
-102.488014,-466.05396,-1002.7489
-102.813,-466.34344,-1002.7495
-103.0425,-466.78998,-1002.6745
-103.33301,-467.1275,-1002.66907
-103.641014,-467.37296,-1002.72705
-103.90501,-467.60703,-1002.76404
-104.14951,-467.86856,-1002.7674
-104.367004,-468.148,-1002.763
-104.5175,-468.41595,-1002.787
-104.66951,-468.48502,-1002.8421
-104.8395,-468.6395,-1002.84454
-105.013504,-468.6315,-1002.9056
-105.1165,-468.68744,-1002.9186
-105.188,-468.774,-1002.91956
-105.306496,-468.86948,-1002.911
-105.45351,-468.927,-1002.9445
-105.564,-468.996,-1002.97296
-105.7115,-469.05048,-1002.97754
-105.954506,-469.08246,-1003.0065
-106.18099,-469.2005,-1002.99695
-106.422485,-469.1805,-1003.07
-106.744995,-469.30453,-1003.091
-107.184494,-469.17554,-1003.2215
-107.560486,-469.173,-1003.26746
-107.94499,-469.41202,-1003.17596
-108.46,-469.525,-1003.2245
-109.02749,-469.669,-1003.27655
-109.585,-469.789,-1003.3485
-110.17201,-469.92755,-1003.403
-110.825485,-470.131,-1003.4406
-111.29999,-470.502,-1003.438
-111.931496,-470.8475,-1003.44305
-112.614,-471.164,-1003.49756
-113.275,-471.438,-1003.57355
-113.824,-471.70346,-1003.63605
-114.303,-471.9415,-1003.66296
-114.8055,-472.192,-1003.65753
-115.245995,-472.39752,-1003.692
-115.66699,-472.77252,-1003.66345
-116.04301,-472.9765,-1003.7339
-116.3505,-473.221,-1003.798
-116.55951,-473.41748,-1003.87256
-116.6755,-473.65298,-1003.9051
-116.764015,-473.90454,-1003.94257
-116.83601,-473.95605,-1004.0615
-116.77201,-474.13803,-1004.05255
-116.61702,-474.25098,-1004.0679
-116.451515,-474.36646,-1004.0709
-116.26001,-474.451,-1004.08594
-116.0035,-474.55005,-1004.0781
-115.815506,-474.42154,-1004.1291
-115.490005,-474.38403,-1004.125
-115.1635,-474.42154,-1004.0825
-114.881,-474.44205,-1004.0636
-114.671,-474.44653,-1004.0671
-114.45599,-474.51703,-1004.0711
-114.2605,-474.54453,-1004.0875
-114.053,-474.60898,-1004.097
-113.884995,-474.44547,-1004.181
-117.4625,-469.48795,-1005.6991
-117.374,-469.48096,-1005.6595
-117.34049,-469.47348,-1005.6546
-117.4695,-469.57803,-1005.66296
-117.658005,-469.74,-1005.7176
-118.02151,-470.04703,-1005.759
-118.47099,-470.3985,-1005.8255
-118.94601,-470.7015,-1005.9378
-119.47201,-471.04852,-1006.0158
-119.99701,-471.437,-1006.0714
-120.53599,-471.7295,-1006.16144
-121.15399,-472.08502,-1006.2419
-121.87449,-472.49756,-1006.3475
-122.60449,-473.143,-1006.3714
-123.50549,-473.68402,-1006.4294
-125.05949,-474.775,-1006.17444
-126.164,-475.39902,-1006.2904
-127.392006,-476.12604,-1006.41895
-128.759,-476.867,-1006.547
-130.149,-477.73798,-1006.66296
-127.83999,-483.65692,-1005.24304
-129.43149,-484.74298,-1005.34344
-130.955,-485.93048,-1005.41345
-132.34702,-487.128,-1005.45056
-133.7285,-488.16098,-1005.5006
-134.832,-489.18295,-1005.5592
-135.8295,-490.12402,-1005.64716
-136.74496,-491.11102,-1005.7121
-137.5485,-492.09503,-1005.77356
-138.39297,-493.06055,-1005.8455
-139.17949,-493.979,-1005.93243
-139.95898,-494.8605,-1006.03845
-140.65099,-495.73053,-1006.1105
-141.3375,-496.31903,-1006.263
-141.7895,-497.03058,-1006.38
-141.56999,-497.1696,-1006.80896
-141.87549,-497.758,-1006.8864
-142.02849,-498.28555,-1006.96045
-142.026,-498.71255,-1007.035
-141.95901,-499.09848,-1007.0765
-141.79999,-499.37802,-1007.1159
-141.49051,-499.50253,-1007.18243
-141.194,-499.5335,-1007.2665
-140.97499,-499.413,-1007.3926
-140.65999,-499.362,-1007.4681
-140.39647,-499.29947,-1007.5462
-140.2085,-499.31403,-1007.55554
-140.097,-499.30402,-1007.558
-140.03648,-499.28253,-1007.592
-139.95699,-499.29752,-1007.6245
-140.05249,-500.00845,-1008.0431
-139.9315,-500.13348,-1008.0306
-139.7505,-500.2045,-1008.0306
-139.59799,-500.29297,-1008.02606
-139.41599,-500.362,-1008.02454
-139.243,-500.48404,-1008.01794
-139.009,-500.58652,-1008.0045
-138.74202,-500.71503,-1007.9806
-138.45401,-500.8585,-1007.963
-138.203,-500.94952,-1007.98456
-137.86,-501.28046,-1007.946
-137.54451,-501.7625,-1007.828
-137.272,-501.88745,-1007.86035
-136.9725,-502.09296,-1007.8739
-136.6375,-502.39444,-1007.88495
-136.4055,-502.75244,-1007.84296
-136.08351,-503.056,-1007.8666
-135.7865,-503.441,-1007.8665
-135.46,-503.833,-1007.8771
-135.1365,-504.2545,-1007.87463
-134.668,-504.14853,-1007.4416
-134.479,-504.69604,-1007.43494
-134.394,-505.24506,-1007.4665
-134.3245,-505.82355,-1007.4999
-134.35149,-506.42755,-1007.53253
-134.4805,-507.15005,-1007.5255
-134.5845,-508.01205,-1007.49744
-135.029,-508.795,-1007.52783
-135.60501,-509.739,-1007.51794
-136.21552,-510.58398,-1007.5654
-137.085,-511.1935,-1007.64404
-137.953,-511.73053,-1007.792
-138.861,-512.6565,-1007.76495
-139.8315,-513.506,-1007.778
-140.98349,-514.374,-1007.749
-142.173,-515.138,-1007.763
-143.48502,-515.97,-1007.745
-144.94548,-516.847,-1007.7064
-146.4985,-517.846,-1007.6504
-148.1755,-518.96655,-1007.5778
-149.97299,-520.0875,-1007.52747
-151.81349,-521.24603,-1007.4915
-153.67747,-522.581,-1007.354
-155.50449,-524.0285,-1007.181
-157.30498,-525.473,-1007.00195
-159.04599,-526.886,-1006.82
-160.91649,-528.338,-1006.59393
-162.54999,-529.89,-1006.34296
-164.191,-531.3975,-1006.1089
-165.874,-533.1031,-1005.77295
-167.42201,-534.9455,-1005.423
-168.98901,-536.7425,-1005.04785
-170.56252,-538.50696,-1004.64844
-172.07602,-540.42944,-1004.16943
-173.62051,-542.3175,-1003.7534
-175.20801,-544.357,-1003.28845
-176.81802,-546.42395,-1002.783
-178.31949,-548.343,-1002.34357
-179.854,-550.1995,-1001.8331
-181.30649,-551.91003,-1001.31055
-182.85649,-553.51056,-1000.7786
-184.3405,-555.16504,-1000.1251
-185.87901,-556.74207,-999.52356
-187.52402,-558.24756,-998.9376
-189.26701,-559.797,-998.34064
-191.021,-561.23206,-997.79315
-192.7095,-562.3815,-997.3146
-194.33849,-563.55304,-996.80255
-195.894,-564.727,-996.2489
-197.283,-565.7379,-995.7171
-198.707,-566.647,-995.1846
-200.1665,-567.657,-994.56604
-201.5195,-568.6655,-993.9354
-202.92752,-569.41003,-993.37695
-204.2565,-570.17645,-992.7495
-205.5585,-570.85095,-992.0765
-206.8865,-571.4445,-991.4119
-208.21451,-572.1715,-990.6589
-209.56099,-572.8175,-989.9469
-210.9125,-573.393,-989.2689
-212.17448,-573.9685,-988.5695
-213.37003,-574.4471,-987.9164
-214.51102,-574.8935,-987.2184
-215.62302,-575.2584,-986.5034
-216.6135,-575.614,-985.7894
-217.712,-576.0395,-984.9779
-218.79053,-576.653,-984.1024
-220.007,-577.2055,-983.2134
-221.27652,-577.62396,-982.37244
-222.71101,-578.2,-981.4455
-224.15051,-578.861,-980.50195
-225.6475,-579.42053,-979.65546
-227.27249,-579.93756,-978.8221
-228.92351,-580.6185,-977.9126
-230.602,-581.268,-977.0046
-232.20146,-582.0395,-976.1115
-233.872,-582.691,-975.29285
-235.59,-583.29095,-974.4979
-237.31848,-583.932,-973.69855
-239.0455,-584.6755,-972.8395
-240.69751,-585.4405,-971.9751
-242.351,-586.0875,-971.1636
-243.87251,-586.72595,-970.4536
-245.26201,-587.3865,-969.78503
-246.68501,-588.0409,-969.0996
-247.878,-588.59503,-968.56915
-249.06401,-589.0765,-968.10156
-250.0415,-589.578,-967.66943
-250.94499,-590.26843,-967.1649
-251.67203,-590.87695,-966.72003
-252.31253,-591.2825,-966.43097
-252.634,-591.80304,-966.1139
-252.94751,-592.34644,-965.81445
-253.16948,-592.77997,-965.6284
-253.30449,-593.219,-965.475
-253.34554,-593.323,-965.4694
-253.14851,-593.525,-965.42444
-252.89853,-593.81195,-965.3265
-252.48001,-594.01697,-965.2965
-251.91049,-594.073,-965.39355
-251.37051,-594.27094,-965.39954
-250.71101,-594.4825,-965.4391
-250.02701,-594.6229,-965.46954
-249.424,-594.742,-965.5085
-248.7435,-594.8495,-965.56396
-248.00447,-595.0935,-965.5171
-247.28098,-595.1665,-965.5161
-246.65598,-595.26807,-965.45056
-245.923,-595.1896,-965.5041
-245.19199,-595.0876,-965.57996
-244.41202,-595.109,-965.56805
-243.82199,-595.0395,-965.5851
-243.0605,-594.90906,-965.67206
-242.30148,-594.9605,-965.62146
-241.397,-594.9094,-965.626
-240.54851,-594.97797,-965.55994
-239.66003,-595.0535,-965.50653
-238.71053,-595.0365,-965.54297
-237.83,-595.05457,-965.55994
-236.9665,-595.06305,-965.5545
-235.98898,-595.00604,-965.63995
-235.04048,-595.028,-965.68506
-234.15446,-595.0745,-965.69885
-233.20198,-595.1825,-965.65295
-232.07149,-595.47797,-965.5119
-231.19849,-595.41,-965.53894
-230.29,-595.545,-965.49347
-229.33801,-595.661,-965.5165
-228.4865,-595.907,-965.44055
-227.6855,-596.141,-965.375
-226.90549,-596.3695,-965.304
-226.07552,-596.5535,-965.26904
-225.32503,-596.75305,-965.1995
-224.51904,-596.8325,-965.1945
-223.85649,-596.8895,-965.1466
-223.173,-597.05005,-965.04114
-222.4365,-597.2705,-964.9266
-221.57947,-597.5135,-964.83606
-220.58797,-597.7255,-964.787
-219.62198,-597.9425,-964.71796
-218.72449,-598.088,-964.6549
-217.8365,-598.054,-964.58496
-216.87952,-597.902,-964.56494
-215.9345,-597.54004,-964.6325
-215.076,-596.77954,-964.81757
-214.19797,-595.9271,-964.8751
-213.227,-594.5916,-964.98956
-212.13152,-592.8791,-965.01904
-210.773,-590.5011,-965.14905
-209.19351,-587.59955,-965.27606
-207.405,-584.107,-965.3745
-205.35551,-579.94104,-965.4425
-202.9195,-575.3115,-965.39197
-200.15799,-569.714,-965.4756
-197.029,-563.40497,-965.5585
-193.515,-556.14545,-965.69104
-189.7485,-547.9835,-965.78894
-185.798,-538.948,-965.8455
-181.60349,-529.23004,-965.84045
-177.071,-518.93,-965.80646
-172.256,-507.98456,-965.8226
-167.214,-496.65802,-965.82556
-162.00851,-484.9415,-965.7731
-156.56,-472.88803,-965.681
-151.016,-460.6225,-965.542
-145.163,-448.35196,-965.412
-139.23349,-436.229,-965.23254
-133.302,-424.24896,-965.10693
-127.465004,-412.65448,-964.954
-121.71901,-401.43402,-964.81757
-116.12251,-390.64453,-964.71747
-110.7065,-380.5245,-964.6125
-105.56899,-370.911,-964.5916
-100.709984,-362.23352,-964.4826
-96.184,-354.549,-964.35205
-92.004,-348.45004,-964.717
-88.056496,-343.052,-964.62195
-84.433,-338.75702,-964.5029
-81.1485,-335.175,-964.4409
-78.200005,-332.3805,-964.40497
-75.48201,-330.38098,-964.3356
-73.0345,-329.01846,-964.2811
-70.796005,-328.302,-964.23663
-68.7495,-328.292,-964.1556
-66.8945,-328.70752,-964.14294
-65.14,-329.813,-964.0609
-63.590504,-331.1605,-964.0745
-62.141502,-332.8845,-964.0965
-60.783,-335.03754,-964.06903
-59.631004,-337.463,-964.046
-58.602,-340.13803,-964.0215
-57.654,-342.982,-964.0209
-56.7805,-346.0565,-963.99493
-55.855995,-349.218,-963.9574
-54.9995,-352.57053,-963.8841
-54.213997,-355.28403,-963.381
-53.551994,-358.30652,-963.3595
-52.857002,-361.13702,-963.41846
-52.1195,-364.1205,-963.4535
-51.370502,-367.22552,-963.4376
-50.724003,-370.18903,-963.4495
-50.01,-373.09402,-963.46545
-49.3505,-375.78702,-963.4984
-48.627,-378.2215,-963.5495
-47.8675,-380.4445,-963.54944
-47.177002,-382.138,-963.58435
-46.471504,-383.763,-963.4704
-45.636005,-385.12698,-963.363
-44.911503,-386.01947,-963.35706
-44.085003,-386.82898,-963.30255
-43.274006,-387.50348,-963.26746
-42.494503,-388.08798,-963.1915
-41.766003,-388.50302,-963.1625
-41.128506,-388.95703,-963.112
-40.3825,-389.08304,-963.117
-39.598003,-389.14154,-963.0765
-38.828,-389.08804,-963.0624
-38.0235,-389.01605,-962.991
-37.263,-388.96603,-962.875
-36.554,-388.93658,-962.72003
-35.7565,-388.82056,-962.6336
-35.023,-388.66653,-962.578
-34.256,-388.7265,-962.48846
-33.605,-388.99255,-962.401
-33.015495,-389.52905,-962.33997
-32.461998,-390.34702,-962.317
-31.900997,-391.417,-962.37354
-31.5135,-392.6865,-962.4175
-31.042501,-394.324,-962.3864
-30.608002,-396.147,-962.38544
-30.138,-398.1395,-962.36945
-29.635,-400.174,-962.3595
-29.058996,-402.20148,-962.36896
-28.48,-404.1785,-962.39954
-27.9845,-406.159,-962.4119
-27.539999,-408.156,-962.40546
-27.0655,-410.073,-962.3939
-26.699,-411.88452,-962.4084
-26.3245,-413.55206,-962.4359
-25.841,-415.04657,-962.488
-25.4415,-416.38007,-962.5204
-25.0085,-417.63104,-962.5345
-24.602999,-418.7745,-962.54346
-24.216997,-419.7125,-962.58997
-23.855,-420.65152,-962.60657
-23.5145,-421.472,-962.62305
-23.197998,-422.10898,-962.63904
-22.852,-422.71396,-962.6655
-22.567497,-423.23248,-962.69104
-22.272999,-423.648,-962.653
-21.993498,-423.79102,-962.661
-21.751999,-423.847,-962.693
-21.568998,-423.861,-962.6675
-21.39,-423.84897,-962.63495
-21.269499,-423.95752,-962.5575
-21.092,-423.84296,-962.5631
-20.9985,-423.812,-962.5421
-20.877003,-423.78696,-962.52747
-20.872501,-424.20697,-962.964
-20.846003,-424.13544,-962.96204
-20.9075,-424.14346,-962.94055
-21.0235,-424.20248,-962.916
-21.136,-424.227,-962.90497
-21.1905,-424.26904,-962.87
-21.255001,-424.1935,-962.85706
-21.258501,-424.143,-962.85205
-21.273998,-424.11752,-962.84454
-21.3085,-424.039,-962.84
-21.3045,-423.909,-962.85645
-21.2665,-423.67352,-962.90985
-21.1975,-423.58902,-962.901
-21.092001,-423.521,-962.91003
-21.0055,-423.5205,-962.9375
-20.879501,-423.4685,-962.95996
-20.656002,-423.194,-963.05304
-20.458002,-423.136,-963.098
-20.2205,-423.11444,-963.1291
-19.9865,-423.10947,-963.1426
-19.654,-422.64005,-962.709
-19.388,-422.565,-962.76056
-18.9635,-422.677,-962.76843
-18.465502,-422.773,-962.77893
-17.941002,-422.865,-962.7886
-17.408,-423.01898,-962.7796
-16.822002,-423.17496,-962.76904
-16.227503,-423.41797,-962.7
-15.575999,-423.65802,-962.651
-14.9625,-423.96152,-962.5905
-14.4005,-424.3725,-962.5345
-13.9765,-424.81754,-962.5324
-13.649999,-425.33197,-962.4874
-13.551999,-426.44855,-962.8215
-13.448001,-427.169,-962.70654
-13.3855,-428.07202,-962.61554
-13.268,-429.0145,-962.603
-13.023,-430.08902,-962.5436
-12.690001,-431.11298,-962.512
-12.334001,-432.04193,-962.5255
-11.961501,-433.00552,-962.5045
-11.575001,-433.94003,-962.504
-11.161501,-434.80902,-962.5026
-10.796001,-435.69,-962.4966
-10.367002,-436.63556,-962.47815
-9.948501,-437.52557,-962.486
-9.4965,-438.52353,-962.467
-9.0485,-439.37457,-962.53546
-8.552,-440.25653,-962.5426
-7.9824996,-441.04556,-962.5306
-7.3439994,-441.7946,-962.48645
-6.4274993,-442.82852,-962.2704
-5.6769996,-443.51352,-962.264
-4.704,-443.57608,-961.88446
-3.7449996,-443.9296,-961.98145
-2.769,-444.11807,-962.03143
-1.878,-444.32504,-961.978
-1.2135003,-444.35556,-961.9465
-0.64850014,-444.32202,-961.9381
-0.14700009,-444.3105,-961.8981
0.31899986,-444.26398,-961.8915
0.6574999,-444.3295,-961.88135
0.95150006,-444.4815,-961.9279
1.086,-444.86353,-962.00995
1.0289999,-445.25,-962.166
0.8744999,-445.753,-962.2855
0.47649994,-446.29498,-962.4025
-0.09550004,-447.04102,-962.46106
-0.8085001,-447.7435,-962.6185
-1.6424999,-448.507,-962.798
-2.5985,-449.2565,-962.98206
-3.718,-449.68854,-963.3341
-4.6019998,-450.398,-963.516
-5.4900002,-451.15552,-963.659
-6.3809996,-451.97403,-963.77997
-7.3294997,-452.80402,-963.9375
-8.2865,-453.6225,-964.121
-9.2045,-454.441,-964.32245
-10.068,-455.30704,-964.4769
-10.886499,-456.22052,-964.6229
-11.646999,-457.185,-964.755
-12.3725,-458.07602,-964.8584
-13.1050005,-458.83856,-964.9369
-13.642001,-459.3915,-964.9544
-14.047499,-459.8915,-964.9335
-14.4019985,-460.30145,-964.93604
-14.514,-460.56396,-964.94745
-14.468,-460.7545,-964.958
-14.367,-461.0105,-964.91046
-14.1735,-461.2215,-964.88245
-13.833501,-461.4025,-964.87756
-13.490001,-461.56503,-964.8615
-13.1565,-461.73853,-964.84503
-12.8065,-461.8955,-964.8275
-12.39,-462.00253,-964.82306
-11.972499,-462.09155,-964.81964
