193.5245,-630.03503,-199.6945
192.5105,-630.5635,-196.9915
191.68451,-630.9586,-194.2235
189.76851,-631.68304,-191.58101
188.18301,-631.94714,-190.026
186.9585,-632.6375,-186.4545
185.679,-633.2106,-183.752
184.356,-633.61804,-181.65451
182.804,-634.26154,-178.89551
181.23051,-635.01807,-176.00851
179.70552,-635.4366,-174.2355
178.6625,-635.8381,-172.00702
177.22351,-636.25604,-170.42801
175.91602,-636.9105,-167.7805
174.25302,-637.3961,-166.46951
172.8485,-637.7456,-165.335
171.53702,-638.4606,-162.81651
170.07251,-639.1951,-160.29901
168.6775,-640.0181,-157.75002
167.4715,-640.6756,-155.749
166.2345,-641.3285,-153.8455
165.16649,-642.09705,-151.33401
164.04398,-642.84955,-148.9015
163.10098,-643.5675,-146.602
162.13548,-644.26056,-144.582
160.96199,-644.8125,-143.182
160.34749,-645.276,-141.47153
159.8555,-646.0055,-138.18402
159.3085,-646.6239,-135.45352
158.8295,-647.24097,-132.61551
157.8935,-647.77094,-130.83052
157.146,-648.28937,-128.66202
156.2605,-648.99,-125.72251
155.08249,-649.608,-123.444496
154.2835,-650.39954,-119.208496
153.26498,-651.175,-115.46001
151.99449,-652.0205,-110.565506
150.90549,-652.56506,-108.03349
150.24448,-653.05255,-105.378006
148.978,-653.456,-104.316505
148.3275,-653.82605,-102.3405
147.4755,-654.1544,-101.115005
146.36801,-654.686,-98.391
145.64499,-655.246,-95.2995
144.9955,-655.93243,-91.547005
144.37,-656.5644,-87.492
143.48648,-657.31696,-83.8315
142.71548,-657.936,-80.2325
142.30301,-658.40497,-78.035
141.9435,-658.93,-74.719
141.91301,-659.55554,-70.0465
141.679,-660.15906,-65.81349
141.49901,-660.70056,-61.715496
141.6365,-661.1185,-58.073006
141.783,-661.36505,-55.702503
142.10849,-661.54504,-53.23
142.60251,-661.60297,-52.544502
142.7575,-661.7655,-50.316
142.678,-662.098,-47.356007
143.168,-662.54,-42.718002
143.186,-662.9874,-38.936005
143.60349,-663.39594,-34.633003
143.86751,-663.5629,-32.3045
143.6495,-663.777,-30.093002
143.3265,-663.963,-28.348999
142.8065,-664.06055,-27.359003
142.42401,-664.10504,-25.475002
141.67502,-664.1655,-24.920002
141.02701,-664.242,-23.0825
140.18149,-664.3095,-21.958002
139.445,-664.2845,-22.0585
139.1955,-664.1295,-22.246002
139.19049,-663.90656,-22.360502
138.698,-663.72797,-22.579002
138.12099,-663.5465,-22.826
137.35999,-663.3496,-23.9075
136.782,-663.1246,-23.845499
136.4695,-662.82355,-24.0635
129.29799,-629.60156,-22.8755
121.992004,-596.42004,-21.804998
114.763504,-563.23206,-20.738499
107.3515,-530.0915,-19.6285
100.249504,-496.8915,-18.7
93.3695,-463.66046,-17.527998
86.578,-430.44052,-16.0205
79.914505,-397.24948,-14.850499
73.302,-364.048,-13.9655
66.959,-330.8015,-12.8289995
