-182.72249,-332.1485,-971.379
-182.9955,-333.53998,-971.0275
-183.23099,-334.8365,-970.7311
-183.45648,-336.275,-970.41
-183.71599,-337.62802,-970.07697
-183.891,-338.9995,-969.7684
-184.145,-340.539,-969.4085
-184.39299,-341.977,-969.05994
-184.6975,-343.37598,-968.7704
-184.9425,-344.99396,-968.4165
-185.204,-346.52844,-968.1074
-185.491,-348.23697,-967.80194
-185.876,-350.11395,-967.4945
-186.21701,-351.96695,-967.18054
-186.54451,-353.81448,-966.8656
-186.85,-355.667,-966.5711
-187.18651,-357.6265,-966.304
-187.48201,-359.526,-966.09064
-187.7935,-361.6485,-965.8955
-188.07602,-363.6895,-965.73303
-188.33151,-365.655,-965.5995
-188.52,-367.664,-965.4245
-188.71652,-369.73547,-965.2386
-188.92201,-371.57297,-965.0751
-189.11201,-373.62396,-964.90656
-189.36,-375.55646,-964.76306
-189.545,-377.44897,-964.646
-189.69499,-379.45502,-964.53845
-189.7775,-381.5185,-964.451
-189.95499,-383.503,-964.4186
-190.10449,-385.63702,-964.40643
-190.19998,-387.6315,-964.429
-190.30048,-389.647,-964.48254
-190.40048,-391.6515,-964.59
-190.49799,-393.733,-964.673
-190.58647,-395.808,-964.81555
-190.65048,-397.83353,-965.0295
-190.71797,-399.906,-965.22595
-190.75748,-401.80698,-965.4305
-190.88399,-403.88947,-965.6489
-190.9235,-405.917,-965.9334
-191.11948,-408.138,-966.2074
-191.21799,-410.37396,-966.5824
-191.39499,-412.8675,-966.88
-191.50848,-415.12946,-967.26843
-191.62749,-417.62848,-967.6415
-191.72949,-420.021,-968.0604
-191.873,-422.514,-968.45197
-191.96051,-425.046,-968.89197
-192.0015,-427.57803,-969.27405
-191.987,-429.99847,-969.68
-192.0585,-432.5705,-970.0636
-192.029,-435.05402,-970.47546
-192.02298,-437.6695,-970.8431
-192.0035,-440.37045,-971.266
-191.95749,-442.9875,-971.65564
-191.88599,-445.66748,-971.9811
-191.84949,-448.39697,-972.32556
-191.78299,-451.18597,-972.6541
-191.69547,-453.951,-973.036
-191.61649,-456.9645,-973.3771
-191.452,-459.841,-973.7775
-191.347,-462.65204,-974.14905
-191.07799,-465.55405,-974.583
-190.664,-468.40253,-975.0675
-190.103,-471.09955,-975.51843
-189.2225,-473.71655,-976.00354
-188.324,-476.04852,-976.5295
-187.39401,-478.23706,-976.98206
-186.49051,-480.10406,-977.52734
-185.59048,-481.90106,-977.9484
-184.6675,-483.32755,-978.4204
-183.704,-484.55353,-978.839
-182.6915,-485.49652,-979.2755
-181.67899,-486.30353,-979.599
-180.645,-487.05304,-979.85583
-179.686,-487.46844,-980.1249
-178.68001,-487.57944,-980.36145
-177.69301,-487.39594,-980.567
-176.6185,-487.0185,-980.7025
-175.58,-486.375,-980.80945
-174.54501,-485.58148,-980.889
-173.504,-484.608,-980.9159
-172.541,-483.40298,-980.8815
-171.69699,-482.02252,-980.72003
-171.057,-480.50397,-980.603
-170.79453,-478.84253,-980.4025
-170.596,-477.20703,-980.1126
-170.368,-475.479,-979.8221
-170.2325,-473.7525,-979.4634
-170.1395,-471.68848,-979.18146
-170.0055,-469.78302,-978.85596
-169.99301,-467.8265,-978.5374
-169.97302,-465.9275,-978.146
-169.93301,-463.6315,-977.88
-170.024,-461.42603,-977.5705
-169.99951,-459.0915,-977.2269
-170.003,-456.82648,-976.8949
-170.02151,-454.51895,-976.58905
-170.04903,-451.95093,-976.26807
-170.1865,-449.34097,-975.90216
-170.32,-446.482,-975.5446
-170.42252,-443.7425,-975.1676
-170.5875,-440.76196,-974.8851
-170.79451,-437.83594,-974.61456
-170.84451,-434.82294,-974.3045
-170.92952,-431.91342,-973.96155
-170.9725,-428.76743,-973.68896
-171.072,-425.6145,-973.437
-171.1515,-422.62598,-973.1544
-171.12001,-419.65796,-972.9375
-171.19249,-416.711,-972.64856
-171.2665,-413.71796,-972.391
-171.38649,-410.327,-972.2621
-171.5155,-407.20248,-972.0386
-171.60751,-403.795,-971.9251
-171.81448,-400.6825,-971.821
-171.9865,-397.33148,-971.71796
-172.17151,-394.0755,-971.58545
-172.36201,-391.01602,-971.47186
-172.52602,-387.923,-971.35754
-172.65552,-385.0505,-971.23035
-172.85448,-381.99652,-971.10657
-173.052,-378.958,-970.9601
-173.2165,-375.84955,-970.7875
-173.46451,-372.74603,-970.6784
-173.68701,-369.69803,-970.59393
-173.93651,-366.7235,-970.53094
-174.1905,-363.67902,-970.4671
-174.33401,-360.54498,-970.4666
-174.69351,-357.51202,-970.3641
-174.93802,-354.49103,-970.31757
-175.13052,-351.53302,-970.2795
-175.37102,-348.794,-970.19305
-175.56702,-346.06598,-970.1205
-175.77002,-343.2785,-970.099
-175.89201,-340.33148,-970.078
-176.01102,-337.5605,-970.08154
-176.19951,-334.813,-970.1141
-176.398,-331.77948,-970.1981
-176.55301,-328.9085,-970.2886
-176.76251,-325.81097,-970.4751
-176.936,-322.83997,-970.64307
-177.07652,-320.00598,-970.8024
-177.32152,-317.27698,-971.0394
-177.45352,-314.45847,-971.3154
-177.518,-311.5445,-971.629
-177.48853,-308.67648,-971.97296
-177.462,-305.701,-972.35803
-177.40903,-302.7515,-972.7295
-177.328,-300.01553,-973.1745
-177.37149,-297.07397,-973.6125
-177.29001,-294.29648,-974.07654
-177.32549,-291.22552,-974.5661
-177.26048,-288.24448,-975.111
-177.146,-285.0735,-975.69794
-177.09048,-282.131,-976.24335
-176.96649,-279.05048,-976.8449
-176.73949,-275.98898,-977.4569
-176.602,-273.143,-978.027
-176.30449,-270.20697,-978.6745
-176.07149,-267.5225,-979.2415
-175.81448,-264.7865,-979.8641
-175.6865,-261.9195,-980.50653
-175.46399,-258.8845,-981.5421
-175.2425,-255.76802,-982.2376
-175.024,-252.8635,-983.2666
-174.86449,-249.7885,-983.94403
-174.717,-246.88298,-984.5985
-174.5805,-244.0835,-985.228
-174.44002,-240.9415,-985.8685
-174.0635,-237.42998,-986.6291
-174.0465,-234.2,-987.2604
-173.84901,-231.4425,-987.8584
-173.963,-228.49751,-988.4204
-173.92099,-225.8715,-988.9225
-173.86101,-222.99153,-989.4865
-173.94199,-220.16252,-990.0335
-173.97849,-217.4585,-990.5575
-173.97151,-214.62552,-991.0851
-174.0965,-211.771,-991.6335
-174.095,-208.802,-992.19696
-174.2115,-205.78299,-992.7529
-174.185,-202.726,-993.2835
-174.15201,-199.93748,-993.353
-174.398,-197.301,-993.701
-174.48999,-194.373,-993.7259
-174.59702,-191.6315,-994.0379
-174.78102,-188.554,-994.3195
-174.97351,-185.466,-994.6046
-175.132,-182.5915,-994.83154
-175.43202,-180.153,-994.93933
-175.54703,-177.1945,-995.1409
-175.58553,-174.228,-995.3379
-175.32303,-171.294,-995.5345
-175.0975,-168.55551,-995.6835
-174.67151,-165.97049,-995.804
-174.01549,-163.644,-995.86456
-173.299,-161.297,-995.9201
-172.38449,-159.2325,-995.974
-171.49649,-157.49649,-995.9365
-170.57349,-155.967,-995.9015
-169.73198,-154.81,-995.86395
-168.64148,-153.97,-995.8475
-167.66248,-153.565,-995.80145
-166.45749,-153.187,-995.81384
-165.41649,-153.416,-995.77234
-164.376,-153.7305,-995.77295
-163.29202,-154.69101,-995.787
-162.139,-155.84702,-995.81396
-160.92252,-157.30649,-995.84845
-159.73651,-159.122,-995.88947
-158.57248,-161.31851,-995.93
-157.61299,-163.59853,-995.9365
-156.767,-166.1395,-995.9435
-155.935,-168.89401,-995.9789
-155.26498,-171.6345,-996.0239
-154.928,-174.656,-996.0329
-154.7455,-177.86002,-996.02344
-154.819,-181.0455,-996.00653
-154.85999,-184.18001,-996.021
-154.96048,-187.44601,-995.994
-154.91849,-190.59651,-995.95245
-155.01848,-193.9055,-995.8996
-155.09749,-196.96701,-995.83954
-155.189,-200.171,-995.7376
-155.2155,-203.07901,-995.66016
-155.293,-206.201,-995.5206
-155.30649,-209.481,-995.31213
-155.37802,-212.73653,-995.08954
-155.567,-215.97002,-994.85657
-155.64902,-219.20602,-994.6044
-155.59401,-222.3685,-994.339
-155.448,-225.59001,-994.0954
-155.3985,-228.89151,-993.8119
-155.433,-231.96402,-993.4899
-155.44101,-235.5225,-993.10547
-155.457,-238.70801,-992.73096
-155.54752,-241.9915,-992.3234
-155.3885,-245.299,-991.95496
-155.2075,-248.44348,-991.6164
-155.02652,-251.61047,-991.2674
-154.828,-255.01997,-990.8999
-154.6765,-258.1865,-990.55206
-154.5735,-261.48648,-990.19354
-154.562,-264.84048,-989.82355
-154.46349,-268.26498,-989.4585
-154.387,-271.678,-989.0885
-154.3765,-274.9875,-988.7355
-154.4285,-278.32153,-988.40106
-154.338,-281.64005,-988.0415
-154.31248,-285.02753,-987.7
-154.3045,-288.29852,-987.404
-154.359,-291.773,-987.06555
-154.30501,-295.10303,-986.7665
-154.32649,-298.61954,-986.45496
-154.41353,-301.92697,-986.171
-154.349,-305.3,-985.9289
-154.1715,-308.4975,-985.73303
-154.0765,-311.8955,-985.4789
-154.1645,-315.12848,-985.19806
-154.13751,-318.38898,-984.89844
-154.1665,-321.44247,-984.5994
-154.28452,-324.48248,-984.2619
-154.30501,-327.5575,-983.93195
-154.18503,-330.572,-983.6331
-154.26851,-333.44748,-983.3141
-154.296,-336.3535,-983.0109
-154.359,-339.057,-982.72235
-154.403,-341.58502,-982.4425
-154.43301,-344.16504,-982.1535
-154.4535,-346.59702,-981.85254
-154.474,-349.0215,-981.5319
-154.483,-351.25153,-981.23596
-154.5685,-353.41,-980.9515
-154.56949,-355.42752,-980.672
-154.54048,-357.30148,-980.43445
-154.67148,-359.28195,-980.1164
-154.69647,-361.2145,-979.785
-154.8375,-362.806,-979.505
-154.8045,-364.645,-979.1789
-154.892,-366.28497,-978.9084
-155.0415,-368.01,-978.6214
-155.239,-369.779,-978.3395
-155.42749,-371.538,-978.06995
-155.629,-373.2605,-977.7839
-155.7285,-375.04153,-977.5114
-155.8235,-376.86456,-977.25653
-155.88,-378.54605,-977.06854
-155.964,-380.48853,-976.8255
-156.17351,-382.41003,-976.597
-156.4335,-384.266,-976.3885
-156.72198,-386.24603,-976.1955
-156.9625,-388.272,-976.0129
-157.15099,-390.299,-975.8744
-157.32999,-392.49902,-975.7633
-157.59099,-394.811,-975.62384
-157.61848,-397.093,-975.5443
-157.79198,-399.09552,-975.5895
-157.98798,-401.556,-975.488
-158.2175,-403.909,-975.485
-158.424,-406.3025,-975.47205
-158.549,-408.728,-975.48303
-158.5255,-411.1005,-975.5285
-158.57199,-413.5335,-975.5431
-158.67151,-415.83145,-975.6177
-158.80649,-418.31744,-975.6515
-158.94699,-420.60645,-975.7296
-159.11101,-423.15942,-975.7915
-159.27301,-425.44696,-975.9006
-159.3015,-427.8155,-976.00555
-159.28801,-430.12247,-976.1725
-159.337,-432.45596,-976.3029
-159.3805,-434.8155,-976.4295
-159.45999,-437.39795,-976.51953
-159.5915,-439.6665,-976.62744
-159.6545,-441.85352,-976.80597
-159.78299,-443.97998,-977.0109
-159.83951,-446.46445,-977.1494
-159.74501,-448.5135,-977.53204
-159.75851,-450.93195,-977.78845
-159.8175,-453.33545,-978.0775
-159.8275,-455.59042,-978.40656
-159.94301,-458.07697,-978.728
-160.03,-460.19598,-979.20544
-160.088,-462.688,-979.5715
-160.226,-465.04745,-980.10095
-160.321,-467.45898,-980.59344
-160.481,-469.91495,-981.07355
-160.5255,-472.38452,-981.57
-160.54349,-474.72852,-982.1056
-160.32948,-476.96255,-982.6636
-160.0255,-479.04752,-983.224
-159.53299,-481.065,-983.7624
-158.97849,-482.67398,-984.35754
-158.24698,-484.15244,-984.96356
-157.51949,-485.425,-985.5415
-156.83847,-486.292,-986.096
-156.15398,-487.07056,-986.571
-155.576,-487.81952,-986.90295
-154.887,-488.10254,-987.2665
-154.17998,-488.15656,-987.6245
-153.4325,-488.14453,-987.90704
-152.686,-487.63696,-988.1517
-151.8955,-487.13898,-988.2956
-151.1625,-486.21152,-988.48303
-150.26549,-485.13104,-988.487
-149.4075,-483.73257,-988.5324
-148.34201,-482.27106,-988.4214
-147.51952,-480.38605,-988.3123
-146.80202,-478.25455,-988.21277
-146.33,-476.21054,-987.9699
-145.92651,-473.86856,-987.76843
-145.69101,-471.539,-987.49005
-145.56502,-469.01547,-987.2035
-145.569,-466.57953,-986.8125
-145.6115,-464.194,-986.3911
-145.5975,-461.98746,-985.9326
-145.68051,-459.57593,-985.49005
-145.74901,-457.13046,-985.0475
-145.8095,-454.52594,-984.61554
-145.8555,-451.88947,-984.15
-146.011,-449.10248,-983.724
-146.1855,-446.40448,-983.32697
-146.405,-443.51398,-982.94104
-146.63298,-440.6255,-982.533
-146.9545,-437.6245,-982.18146
-147.241,-434.47552,-981.8136
-147.659,-431.17505,-981.5791
-147.9785,-428.03003,-981.3551
-148.30151,-424.87704,-981.09064
-148.621,-421.527,-980.90106
-148.962,-418.22598,-980.7101
-149.39551,-414.47797,-980.57745
-149.76552,-410.85245,-980.39844
-150.24301,-407.18646,-980.2584
-150.6755,-403.3465,-980.10547
-151.10101,-399.47446,-979.99646
-151.54451,-395.37497,-979.91144
-152.0355,-391.42297,-979.8124
-152.52301,-387.4505,-979.7419
-153.01001,-383.503,-979.716
-153.46901,-379.48904,-979.671
-153.9465,-375.44305,-979.629
-154.431,-371.35953,-979.5625
-154.901,-367.30103,-979.5221
-155.37851,-363.23004,-979.50354
-155.8835,-359.25006,-979.48645
-156.41498,-355.148,-979.4495
-156.927,-351.027,-979.42395
-157.43349,-346.6435,-979.44836
-157.98999,-342.5025,-979.44104
-158.47148,-338.399,-979.4105
-158.95499,-334.455,-979.4235
-159.4415,-330.4935,-979.42645
-159.8735,-326.5275,-979.47345
-160.37248,-322.42902,-979.53595
-160.86801,-318.435,-979.6105
-161.274,-314.63452,-979.71045
-161.69,-310.5965,-979.8495
-162.10501,-306.6285,-980.02747
-162.5065,-302.5705,-980.225
-162.92,-298.43048,-980.49304
-163.272,-294.41348,-980.77246
-163.5915,-290.41998,-981.08704
-163.8645,-286.41345,-981.4375
-164.13051,-282.34796,-981.7775
-164.39499,-278.292,-982.1061
-164.636,-274.085,-982.46045
-164.83049,-270.03198,-982.7759
-165.0455,-266.28098,-983.05994
-165.1935,-262.253,-983.369
-165.39499,-258.28,-983.66003
-165.52951,-254.29301,-983.96857
-165.689,-250.24301,-984.2959
-165.80951,-246.19551,-984.6244
-165.9155,-242.38301,-984.9714
-166.082,-238.4155,-985.34894
-166.2755,-234.43599,-985.71985
-166.452,-230.49649,-986.10175
-166.64351,-226.427,-986.50037
-166.92548,-222.54402,-986.8589
-167.15349,-218.73502,-987.1854
-167.37799,-214.86752,-987.5285
-167.643,-211.0175,-987.86444
-167.97849,-207.074,-988.1545
-168.325,-203.03397,-988.4725
-168.6935,-199.16898,-988.78644
-168.98648,-195.39047,-989.1105
-169.3575,-191.49295,-989.43555
-169.72049,-187.52496,-989.76953
-170.1235,-183.60248,-990.1095
-170.512,-179.48099,-990.478
-170.897,-175.46396,-990.826
-171.2555,-171.57446,-991.19745
-171.6395,-167.60498,-991.563
-171.9975,-163.57048,-991.9149
-172.31,-159.55699,-992.24347
-172.64551,-155.509,-992.5589
-172.9505,-151.48352,-992.8419
-173.2745,-147.58951,-993.1369
-173.62001,-143.5245,-993.4136
-173.95749,-139.46602,-993.68555
-174.26698,-135.37901,-993.9671
-174.568,-131.142,-994.23303
-174.8445,-127.091995,-994.50946
-175.08847,-123.180984,-994.74054
-175.36299,-119.097,-994.967
-175.68599,-115.05299,-995.1915
-175.93648,-110.96151,-995.4209
-176.1995,-106.73551,-995.61896
-176.47751,-102.636,-995.7999
-176.7345,-98.71651,-995.9515
-176.9985,-94.645996,-996.11444
-177.23251,-90.554504,-996.21747
-177.56052,-86.48951,-996.30255
-177.839,-82.31801,-996.3651
-178.082,-78.3215,-996.4012
-178.31052,-74.3025,-996.45154
-178.5285,-70.408,-996.47546
-178.72049,-66.3585,-996.43445
-178.93001,-62.448997,-996.42255
-179.043,-58.392498,-996.3876
-179.08798,-54.4625,-996.3135
-178.9915,-50.8125,-996.23303
-178.6805,-47.1955,-996.14044
-178.28348,-43.684,-996.058
-177.63048,-40.4765,-995.98956
-176.86899,-37.521503,-995.88605
-176.08047,-34.8835,-995.7882
-175.26599,-32.6865,-995.70544
-174.379,-30.641003,-995.619
-173.5015,-28.951004,-995.5615
-172.58249,-27.609,-995.50354
-171.63051,-26.659,-995.4881
-170.611,-25.992,-995.48254
-169.6165,-25.792501,-995.4924
-168.6905,-25.7375,-995.5135
-167.69751,-26.042004,-995.52185
-166.7175,-26.583502,-995.5934
-165.7315,-27.589,-995.6898
-164.68948,-28.819004,-995.7619
-163.72299,-30.517002,-995.8649
-162.857,-32.440002,-995.954
-162.0665,-34.4835,-996.04456
-161.514,-36.8055,-996.1745
-161.0445,-39.350998,-996.29553
-160.811,-41.92,-996.40106
-160.6925,-44.497498,-996.54004
-160.5745,-47.129997,-996.66296
-160.464,-49.8155,-996.798
-160.41751,-52.5435,-996.9425
-160.47049,-56.4575,-997.58154
-160.36299,-60.389503,-997.6456
-160.33351,-64.205,-997.6766
-160.27701,-68.2755,-997.6785
-160.15599,-72.278,-997.6841
-160.05002,-76.374,-997.6735
-159.97,-80.3705,-997.6364
-159.90349,-84.41899,-997.6024
-159.83151,-88.431,-997.52344
-159.7375,-92.611496,-997.4959
-159.69998,-96.687996,-997.4149
-159.6635,-100.66649,-997.3154
-159.56448,-104.8445,-997.2246
-159.504,-108.737,-997.08264
-159.4475,-112.585495,-996.91956
-159.25,-116.49099,-996.7345
-159.21051,-120.5305,-996.52136
-159.09201,-124.4385,-996.2999
-158.9865,-128.30551,-996.026
-158.87201,-132.19699,-995.75195
-158.66551,-134.90102,-994.908
-158.62952,-137.5335,-994.64343
-158.66402,-140.1905,-994.37744
-158.6555,-142.6135,-994.1089
-158.772,-145.131,-993.8335
-158.77899,-147.5145,-993.5841
-158.868,-150.05301,-993.3275
-158.94,-152.50499,-993.03204
-159.06999,-154.9705,-992.7386
-159.132,-157.2555,-992.4459
-159.20749,-159.66,-992.18555
-159.2575,-162.103,-991.9105
-159.47801,-164.494,-991.6295
-159.56851,-167.0155,-991.33856
-159.6765,-169.4265,-991.05896
-159.90901,-171.925,-990.8125
-159.99751,-174.24051,-990.5475
-160.194,-176.7285,-990.263
-160.37051,-179.32199,-989.9915
-160.49501,-181.79799,-989.7035
-160.714,-184.267,-989.46893
-160.9285,-186.683,-989.20197
-161.162,-189.1755,-988.94104
-161.33348,-191.676,-988.6955
-161.453,-194.29799,-988.45154
-161.534,-196.75348,-988.213
-161.76799,-199.209,-987.996
-161.7775,-201.703,-987.797
-161.83801,-204.2215,-987.58545
-161.91652,-206.81754,-987.34393
-161.96751,-209.5085,-987.0975
-162.01851,-212.10898,-986.88055
-162.04552,-214.561,-986.702
-162.08002,-217.17453,-986.54407
-162.17151,-219.81302,-986.37805
-162.14902,-222.472,-986.21906
-162.18051,-225.273,-986.0745
-162.15399,-227.97551,-985.95764
-162.162,-230.422,-985.8711
-162.17899,-233.0915,-985.7961
-162.13199,-235.578,-985.6965
-162.09799,-238.254,-985.603
-161.97748,-241.01099,-985.4746
-161.98898,-243.658,-985.3485
-161.9345,-246.108,-985.2415
-161.97548,-248.77348,-985.1044
-161.803,-251.45749,-984.9579
-161.826,-253.99399,-984.8179
-161.75899,-256.676,-984.70654
-161.74449,-259.294,-984.56506
-161.75198,-261.792,-984.39795
-161.71048,-264.4005,-984.28906
-161.63748,-267.14554,-984.14856
-161.63449,-269.79004,-983.9971
-161.58348,-272.5975,-983.9216
-161.59499,-275.23352,-983.8415
-161.57399,-277.7865,-983.75745
-161.58398,-280.50052,-983.709
-161.49098,-283.273,-983.69745
-161.46597,-285.99002,-983.70544
-161.38898,-288.974,-983.7625
-161.27148,-291.7535,-983.85706
-161.17249,-294.4385,-984.01154
-160.98499,-297.18,-984.22754
-160.88748,-300.0615,-984.41907
-160.7935,-302.896,-984.6375
-160.62201,-305.64948,-984.9586
-160.35402,-308.4655,-985.24854
-159.95901,-311.0615,-985.521
-159.35751,-313.52048,-985.86505
-158.585,-315.7635,-986.27405
-157.765,-317.917,-986.616
-156.9065,-319.7535,-986.9935
-155.89099,-321.26202,-987.42053
-154.9385,-322.402,-987.78253
-153.9715,-323.409,-988.13556
-152.9885,-324.122,-988.4841
-152.0415,-324.4685,-988.8096
-151.20352,-324.53302,-989.0955
-150.26901,-324.30154,-989.3541
-149.351,-323.60504,-989.60657
-148.53549,-322.872,-989.8109
-147.6225,-321.70502,-989.95935
-146.7755,-320.45905,-990.05585
-145.886,-318.73553,-990.129
-145.0385,-316.7945,-990.188
-144.263,-314.49448,-990.1791
-143.6875,-311.77798,-990.229
-143.24449,-309.0315,-990.216
-142.929,-306.197,-990.1416
-142.7465,-303.1885,-990.0405
-142.69151,-300.06403,-989.9495
-142.6425,-296.8775,-989.82
-142.70401,-293.73053,-989.66003
-142.764,-290.71704,-989.472
-142.914,-287.502,-989.3041
-143.00949,-284.20697,-989.19006
-143.077,-281.00946,-989.0819
-143.19301,-277.82452,-988.9369
-143.439,-274.69348,-988.8459
-143.6505,-271.52197,-988.743
-143.84299,-268.2555,-988.6625
-144.0115,-265.021,-988.6341
-144.165,-261.73648,-988.6066
-144.326,-258.53198,-988.6136
-144.49399,-255.29446,-988.6156
-144.72952,-252.04948,-988.629
-144.84201,-249.10251,-988.5586
-144.975,-245.82852,-988.63055
-145.1565,-242.604,-988.69305
-145.39249,-239.37051,-988.77606
-145.55899,-236.0485,-988.8786
-145.699,-232.8155,-989.01154
-145.89853,-229.5015,-989.1095
-146.03502,-225.96951,-989.27606
-146.11852,-222.60698,-989.4285
-146.296,-219.35649,-989.5596
-146.49701,-216.024,-989.6825
-146.55351,-212.72554,-989.8351
-146.62251,-209.32751,-989.95605
-146.733,-205.879,-990.0829
-146.8355,-202.27151,-990.23096
-147.036,-198.92401,-990.3705
-147.1855,-195.3005,-990.54114
-147.381,-191.74649,-990.7106
-147.59349,-188.1495,-990.87714
-147.6905,-184.7515,-991.02454
-147.8485,-181.11398,-991.1976
-147.98749,-177.622,-991.3136
-148.12448,-173.98201,-991.451
-148.2905,-170.52899,-991.5659
-148.45349,-166.9855,-991.6869
-148.64499,-163.44348,-991.7694
-148.82198,-159.94049,-991.90753
-148.92747,-156.50748,-992.027
-149.1095,-153.06299,-992.14484
-149.1695,-149.5015,-992.27405
-149.25699,-145.887,-992.421
-149.394,-142.361,-992.57654
-149.452,-138.85849,-992.7409
-149.4865,-135.4755,-992.9005
