280.56854,741.255,-2404.111
280.71698,740.2155,-2404.355
290.00903,750.01904,-2487.2334
279.96396,740.31244,-2402.27
279.79248,740.13196,-2400.0542
279.00046,739.793,-2400.1675
279.399,740.077,-2400.0024
278.6185,739.573,-2400.1267
288.5905,747.891,-2483.8247
289.207,748.3145,-2483.6067
289.7865,747.8275,-2481.5344
289.8965,744.7115,-2482.2764
290.22897,744.92053,-2482.183
290.7895,747.2805,-2481.4424
290.81802,747.34247,-2479.2117
291.47052,747.7269,-2478.9521
291.78302,747.625,-2476.759
291.88553,747.599,-2476.684
292.385,747.54443,-2476.5776
292.5645,747.01086,-2474.6592
293.18103,748.36053,-2474.152
293.07602,749.89246,-2473.652
294.445,749.515,-2473.5366
294.87848,749.69604,-2471.2227
302.917,759.24005,-2556.726
294.904,751.164,-2468.5615
295.32248,753.21655,-2467.8862
296.27545,752.77,-2467.8638
293.46198,751.8415,-2468.3472
283.147,741.32996,-2381.1235
292.124,749.16296,-2467.5168
282.93698,743.19055,-2378.3098
282.378,743.0475,-2378.3
281.09048,740.73596,-2378.9797
281.357,740.2015,-2376.9307
281.19748,739.418,-2377.092
290.5305,747.0064,-2464.1965
289.82602,746.1284,-2464.4568
280.2915,737.3214,-2375.5325
280.62903,737.3105,-2373.25
281.28156,735.6359,-2373.5718
281.5665,733.0524,-2374.1765
280.98,732.7555,-2374.26
289.36948,741.02295,-2461.8555
280.89148,730.7795,-2372.647
290.19296,738.29846,-2460.6792
280.258,727.314,-2371.4
281.5185,727.7224,-2371.0344
284.49603,727.90295,-2370.5718
284.77753,727.6835,-2368.255
286.75055,728.8624,-2367.5864
295.47153,735.5985,-2456.47
285.69708,726.018,-2366.058
287.99005,726.38904,-2365.6343
287.55606,726.63354,-2363.2788
277.54153,716.82556,-2272.709
267.20203,708.57806,-2181.276
257.79602,699.1195,-2089.8618
257.2485,698.14954,-2087.098
256.1655,697.2715,-2084.352
244.943,686.61554,-1992.5765
234.38799,677.5541,-1899.9515
223.50851,666.2425,-1807.7496
213.64104,656.11346,-1714.758
213.11551,654.688,-1710.9486
202.2455,644.815,-1617.4274
201.54898,643.23895,-1613.4905
189.88249,632.24854,-1519.8674
178.83649,622.163,-1425.5305
178.64499,620.9149,-1420.753
166.46649,609.46204,-1326.3794
157.57198,599.92804,-1230.8971
157.551,597.5705,-1226.0896
145.782,586.5615,-1130.6495
145.44598,583.8626,-1125.6589
145.14902,582.2466,-1120.075
145.351,580.1611,-1114.7454
145.6665,578.4216,-1109.2014
145.59,576.784,-1103.7444
145.24701,574.884,-1098.5034
146.34702,573.3665,-1092.8889
146.4765,572.18353,-1087.2295
146.6015,570.8215,-1081.6794
146.523,569.5335,-1076.0994
147.02399,568.7075,-1070.1924
147.38,567.235,-1064.6449
147.5605,566.075,-1058.9403
147.457,565.0935,-1053.2019
147.069,562.9895,-1048.0494
146.651,561.836,-1042.3805
146.1225,559.92395,-1037.0964
145.161,558.8495,-1031.4244
144.51698,557.5695,-1025.7896
144.23001,556.37506,-1020.0726
143.68399,554.92554,-1014.487
143.08951,553.57355,-1008.8494
142.46,552.13055,-1003.27136
141.841,550.7435,-997.72284
141.31052,549.1106,-992.35596
141.19351,547.95496,-986.68195
139.87549,546.97253,-981.1585
139.68599,545.2935,-975.9415
139.34499,544.34906,-970.355
139.37099,543.04254,-964.98157
138.74348,541.781,-959.72595
138.01147,540.90704,-954.34894
137.2985,539.98,-949.037
136.66599,539.3035,-943.60205
136.17351,539.661,-937.6785
135.648,539.0845,-932.30896
135.31052,539.5345,-926.4204
135.0415,539.2584,-921.07745
134.547,539.2895,-915.5995
133.58698,539.40594,-910.1994
132.24799,539.78845,-904.68896
130.86998,539.82446,-899.38495
129.73,540.03345,-893.932
128.0235,540.16943,-888.5746
126.501,540.29047,-883.16846
125.073,540.3435,-877.67957
123.426,540.06,-872.3091
121.66551,540.109,-866.6336
119.98601,539.525,-861.2425
118.11151,539.0065,-855.72705
116.450485,538.1095,-850.36554
114.73149,537.5315,-844.73456
113.15149,536.83044,-839.2285
111.8735,536.17346,-833.6525
110.8495,535.043,-828.32294
109.883995,534.2495,-822.77997
108.85899,532.87646,-817.5664
107.7605,531.7405,-812.07996
106.690994,530.4425,-806.8029
105.8855,529.1345,-801.4459
105.2415,527.745,-796.1855
104.9355,526.75305,-790.73254
104.48401,525.73157,-785.374
104.1995,525.113,-779.839
103.943504,524.599,-774.3065
103.63651,523.9255,-769.002
103.483505,523.62,-763.56104
103.43201,523.3045,-758.283
103.116005,523.38153,-752.9185
102.7525,523.60693,-747.6395
102.69701,523.8595,-742.395
102.492516,524.1855,-737.137
102.021,524.24054,-731.972
101.06401,524.39294,-726.70996
99.86751,524.63855,-721.30646
98.596016,524.71,-715.9589
97.532005,524.57654,-710.7145
96.61601,524.4045,-705.42847
95.8145,524.5195,-699.8119
95.0795,524.4305,-694.3805
94.36699,524.086,-689.0944
93.551994,523.84656,-683.6725
92.563995,523.4945,-678.3245
91.66649,522.70404,-673.23694
90.785995,522.223,-667.9155
89.87749,521.4885,-662.8165
88.99799,520.9,-657.63635
88.22299,520.20856,-652.50745
87.6525,519.777,-647.24097
87.274,519.1925,-642.117
86.63799,519.026,-636.79047
86.341995,518.8345,-631.7299
86.14299,519.01154,-626.53296
86.19,519.2305,-621.49695
86.37949,519.68304,-616.5275
86.53099,520.39856,-611.5745
86.57699,521.61554,-606.39404
86.67049,523.103,-601.14
86.78349,524.20544,-596.34607
86.90749,525.5745,-591.3925
87.086006,527.2765,-586.35754
87.95351,528.83044,-581.39954
88.70051,530.21295,-576.7471
89.720505,532.21704,-571.51404
90.763504,534.08405,-566.4886
92.3215,535.8561,-561.49713
93.92149,537.5025,-556.6366
95.524506,539.085,-551.76355
97.25499,540.6395,-546.761
99.145996,542.08044,-541.71497
101.031,543.2895,-536.693
102.816,544.2795,-531.67096
104.8015,545.2475,-526.46204
106.792496,545.754,-521.631
108.833496,546.10095,-516.74506
110.878494,546.3725,-511.75897
112.83299,546.426,-506.92203
114.8575,546.2095,-502.19907
116.90599,546.1366,-497.25552
118.841,545.7185,-492.569
120.919495,545.5055,-487.64545
122.2455,545.1935,-482.90445
123.92549,545.286,-477.748
125.384995,544.891,-473.258
126.9845,544.66296,-468.45697
128.11899,544.6955,-463.55194
129.022,544.90344,-458.46198
129.696,545.1395,-453.4545
130.2015,545.359,-448.514
130.6275,545.8091,-443.42447
130.9345,545.97504,-438.84
131.381,546.62396,-433.8195
131.64798,546.997,-429.4655
131.873,547.97205,-424.4815
132.1285,549.29846,-419.3045
132.33899,550.496,-414.51547
132.51399,551.8705,-409.63446
132.59749,553.5065,-404.54895
132.66,555.01056,-399.815
132.61998,556.755,-394.82846
132.30899,558.42053,-390.0965
132.1485,560.14154,-385.23798
131.8685,561.69055,-380.52747
131.69,563.535,-375.4095
131.21101,565.056,-370.98795
130.837,566.8985,-366.02094
130.65901,568.75006,-361.05145
130.5145,570.51807,-356.27048
130.6365,572.3976,-351.24545
130.751,574.0985,-346.54797
131.1575,576.129,-341.3715
131.4465,578.03357,-336.373
131.918,580.474,-330.10748
132.3855,582.8015,-323.99
132.7825,584.93604,-318.0795
133.43001,587.1166,-312.07898
134.158,589.4735,-305.63498
134.5415,591.86,-299.447
135.103,594.37305,-293.107
135.6785,596.97644,-286.891
136.59799,599.6985,-280.16498
137.083,602.5005,-273.51703
137.79349,605.39294,-266.455
138.2005,608.092,-259.73846
138.59802,610.90295,-252.84949
139.135,613.93646,-244.81047
139.634,616.8104,-236.91699
140.097,619.866,-228.6945
140.50801,622.814,-220.45251
140.6835,625.8145,-212.03047
140.9205,628.39343,-204.97697
140.857,630.99695,-197.55998
140.16599,633.19946,-191.07849
139.16,634.855,-171.636
138.498,636.4125,-153.35849
137.47649,637.89343,-134.4375
136.0295,639.19995,-116.79899
136.19049,639.9054,-112.45549
129.092,608.79895,-101.04851
122.006,577.5585,-89.820496
114.787,546.163,-79.1735
107.9395,514.57904,-68.815506
100.86201,482.8605,-59.072
93.9315,451.115,-49.382004
87.108,419.3645,-39.658997
80.0465,387.09,-31.760494
72.9675,354.7665,-24.112997
66.007,322.33902,-16.766994
